forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.4000,4055.3344
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.4500,4066.3537
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.5000,4085.7124
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.5500,4099.0102
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.6000,4112.1225
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.6500,4119.8622
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.7000,4131.9714
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.7500,4145.7295
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.8000,4165.8512
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.8500,4206.0186
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.9000,4227.6896
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.9500,4242.5540
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.9750,4260.3493
2021-02-01,2 wk ahead cum death,2021-02-13,20,quantile,0.9900,4293.0295
2021-02-01,3 wk ahead inc death,2021-02-20,20,point,NA,177.85
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.0100,21.8081
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.0250,56.6837
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.0500,65.5475
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.1000,80.9808
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.1500,103.0228
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.2000,116.9756
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.2500,134.3887
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.3000,139.3815
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.3500,143.9141
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.4000,154.6195
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.4500,163.6076
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.5000,175.1959
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.5500,190.1344
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.6000,195.7236
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.6500,205.3955
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.7000,217.9502
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.7500,225.0136
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.8000,235.1700
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.8500,258.6194
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.9000,271.9100
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.9500,280.8112
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.9750,312.5293
2021-02-01,3 wk ahead inc death,2021-02-20,20,quantile,0.9900,343.4731
2021-02-01,3 wk ahead cum death,2021-02-20,20,point,NA,4269.7249
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.0100,4113.6840
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.0250,4148.5597
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.0500,4157.4235
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.1000,4172.8568
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.1500,4194.8987
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.2000,4208.8516
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.2500,4226.2647
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.3000,4231.2574
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.3500,4235.7900
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.4000,4246.4955
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.4500,4255.4836
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.5000,4267.0718
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.5500,4282.0103
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.6000,4287.5996
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.6500,4297.2715
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.7000,4309.8262
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.7500,4316.8896
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.8000,4327.0460
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.8500,4350.4954
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.9000,4363.7860
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.9500,4372.6872
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.9750,4404.4053
2021-02-01,3 wk ahead cum death,2021-02-20,20,quantile,0.9900,4435.3491
2021-02-01,4 wk ahead inc death,2021-02-27,20,point,NA,180.31
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.0100,33.6224
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.0250,41.2361
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.0500,55.7051
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.1000,71.1350
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.1500,96.3863
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.2000,108.2662
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.2500,121.8125
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.3000,129.4000
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.3500,136.6640
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.4000,151.2626
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.4500,161.3138
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.5000,180.9107
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.5500,194.1145
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.6000,203.0977
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.6500,218.9011
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.7000,224.7735
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.7500,231.2653
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.8000,235.9866
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.8500,272.3224
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.9000,291.8993
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.9500,338.4732
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.9750,342.9106
2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.9900,353.1462
2021-02-01,4 wk ahead cum death,2021-02-27,20,point,NA,4450.0317
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.0100,4303.3472
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.0250,4310.9610
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.0500,4325.4299
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.1000,4340.8599
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.1500,4366.1112
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.2000,4377.9911
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.2500,4391.5373
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.3000,4399.1249
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.3500,4406.3889
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.4000,4420.9875
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.4500,4431.0387
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.5000,4450.6356
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.5500,4463.8394
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.6000,4472.8226
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.6500,4488.6259
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.7000,4494.4984
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.7500,4500.9901
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.8000,4505.7115
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.8500,4542.0473
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.9000,4561.6242
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.9500,4608.1981
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.9750,4612.6354
2021-02-01,4 wk ahead cum death,2021-02-27,20,quantile,0.9900,4622.8711
2021-02-01,1 wk ahead inc death,2021-02-06,22,point,NA,301.44
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.0100,141.3674
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.0250,153.4184
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.0500,166.8620
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.1000,223.3763
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.1500,235.5944
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.2000,244.8345
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.2500,253.1588
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.3000,263.4705
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.3500,275.0197
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.4000,285.3088
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.4500,298.0348
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.5000,308.7040
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.5500,312.2487
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.6000,322.7339
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.6500,326.7218
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.7000,337.7926
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.7500,354.3749
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.8000,362.8298
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.8500,372.0697
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.9000,389.1654
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.9500,408.5380
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.9750,418.4197
2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.9900,423.2994
2021-02-01,1 wk ahead cum death,2021-02-06,22,point,NA,9102.4360
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.0100,8942.3674
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.0250,8954.4184
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.0500,8967.8620
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.1000,9024.3763
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.1500,9036.5944
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.2000,9045.8345
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.2500,9054.1588
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.3000,9064.4705
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.3500,9076.0197
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.4000,9086.3088
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.4500,9099.0348
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.5000,9109.7040
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.5500,9113.2487
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.6000,9123.7339
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.6500,9127.7218
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.7000,9138.7926
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.7500,9155.3749
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.8000,9163.8298
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.8500,9173.0697
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.9000,9190.1654
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.9500,9209.5380
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.9750,9219.4197
2021-02-01,1 wk ahead cum death,2021-02-06,22,quantile,0.9900,9224.2994
2021-02-01,2 wk ahead inc death,2021-02-13,22,point,NA,295.62
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.0100,139.2731
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.0250,178.0265
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.0500,191.1220
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.1000,217.3878
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.1500,229.9662
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.2000,234.2173
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.2500,247.1986
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.3000,255.2655
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.3500,266.3536
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.4000,274.8025
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.4500,294.4297
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.5000,301.6703
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.5500,310.8347
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.6000,316.1864
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.6500,325.2020
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.7000,330.2089
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.7500,340.6735
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.8000,350.0570
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.8500,359.8480
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.9000,373.5119
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.9500,396.3009
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.9750,403.1739
2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.9900,450.3168
2021-02-01,2 wk ahead cum death,2021-02-13,22,point,NA,9398.0568
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.0100,9241.7091
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.0250,9280.4625
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.0500,9293.5580
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.1000,9319.8238
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.1500,9332.4022
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.2000,9336.6533
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.2500,9349.6346
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.3000,9357.7015
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.3500,9368.7896
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.4000,9377.2385
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.4500,9396.8657
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.5000,9404.1063
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.5500,9413.2707
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.6000,9418.6224
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.6500,9427.6380
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.7000,9432.6449
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.7500,9443.1095
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.8000,9452.4930
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.8500,9462.2840
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.9000,9475.9480
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.9500,9498.7369
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.9750,9505.6099
2021-02-01,2 wk ahead cum death,2021-02-13,22,quantile,0.9900,9552.7528
2021-02-01,3 wk ahead inc death,2021-02-20,22,point,NA,283.07
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.0100,86.1662
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.0250,107.9577
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.0500,130.8519
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.1000,196.3729
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.1500,215.0523
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.2000,226.7416
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.2500,231.9999
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.3000,243.2205
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.3500,256.7096
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.4000,271.9401
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.4500,277.1267
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.5000,284.8127
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.5500,287.6919
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.6000,300.5254
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.6500,307.2605
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.7000,316.9594
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.7500,342.1616
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.8000,348.8273
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.8500,361.1786
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.9000,377.2444
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.9500,404.7369
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.9750,444.1843
2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.9900,465.9866
2021-02-01,3 wk ahead cum death,2021-02-20,22,point,NA,9681.1272
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.0100,9484.2230
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.0250,9506.0145
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.0500,9528.9087
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.1000,9594.4297
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.1500,9613.1092
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.2000,9624.7984
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.2500,9630.0567
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.3000,9641.2774
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.3500,9654.7664
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.4000,9669.9970
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.4500,9675.1836
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.5000,9682.8695
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.5500,9685.7487
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.6000,9698.5822
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.6500,9705.3173
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.7000,9715.0162
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.7500,9740.2185
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.8000,9746.8841
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.8500,9759.2354
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.9000,9775.3012
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.9500,9802.7938
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.9750,9842.2411
2021-02-01,3 wk ahead cum death,2021-02-20,22,quantile,0.9900,9864.0435
2021-02-01,4 wk ahead inc death,2021-02-27,22,point,NA,280.47
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.0100,110.6847
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.0250,115.6740
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.0500,136.1833
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.1000,170.7136
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.1500,189.4632
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.2000,198.1906
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.2500,201.5382
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.3000,210.6688
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.3500,223.2719
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.4000,243.5437
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.4500,255.8941
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.5000,268.3406
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.5500,292.0130
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.6000,313.5215
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.6500,320.5103
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.7000,339.0995
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.7500,349.5240
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.8000,369.7795
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.8500,377.7941
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.9000,391.9999
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.9500,443.2835
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.9750,485.6853
2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.9900,512.4750
2021-02-01,4 wk ahead cum death,2021-02-27,22,point,NA,9961.5956
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.0100,9791.8118
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.0250,9796.8011
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.0500,9817.3104
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.1000,9851.8407
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.1500,9870.5904
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.2000,9879.3178
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.2500,9882.6653
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.3000,9891.7960
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.3500,9904.3991
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.4000,9924.6709
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.4500,9937.0213
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.5000,9949.4678
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.5500,9973.1401
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.6000,9994.6486
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.6500,10001.6375
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.7000,10020.2267
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.7500,10030.6512
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.8000,10050.9066
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.8500,10058.9213
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.9000,10073.1271
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.9500,10124.4106
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.9750,10166.8125
2021-02-01,4 wk ahead cum death,2021-02-27,22,quantile,0.9900,10193.6022
2021-02-01,1 wk ahead inc death,2021-02-06,23,point,NA,33.22
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.0100,11.7665
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.0250,16.3147
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.0500,16.6192
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.1000,17.5877
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.1500,21.5528
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.2000,24.5436
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.2500,25.7195
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.3000,27.4625
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.3500,28.2508
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.4000,29.0552
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.4500,31.8835
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.5000,33.4622
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.5500,34.6412
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.6000,35.1675
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.6500,36.3317
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.7000,38.1213
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.7500,39.5815
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.8000,39.9569
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.8500,42.2584
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.9000,49.3114
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.9500,56.9403
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.9750,62.1930
2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.9900,63.1411
2021-02-01,1 wk ahead cum death,2021-02-06,23,point,NA,623.2212
2021-02-01,1 wk ahead cum death,2021-02-06,23,quantile,0.0100,601.7665
2021-02-01,1 wk ahead cum death,2021-02-06,23,quantile,0.0250,606.3147
2021-02-01,1 wk ahead cum death,2021-02-06,23,quantile,0.0500,606.6192
2021-02-01,1 wk ahead cum death,2021-02-06,23,quantile,0.1000,607.5877
2021-02-01,1 wk ahead cum death,2021-02-06,23,quantile,0.1500,611.5528
2021-02-01,1 wk ahead cum death,2021-02-06,23,quantile,0.2000,614.5436
2021-02-01,1 wk ahead cum death,2021-02-06,23,quantile,0.2500,615.7195
2021-02-01,1 wk ahead cum death,2021-02-06,23,quantile,0.3000,617.4625
2021-02-01,1 wk ahead cum death,2021-02-06,23,quantile,0.3500,618.2508
2021-02-01,1 wk ahead cum death,2021-02-06,23,quantile,0.4000,619.0552
2021-02-01,1 wk ahead cum death,2021-02-06,23,quantile,0.4500,621.8835
