forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,16 day ahead inc hosp,2022-07-06,06,quantile,0.6500,410.5187
2022-06-20,16 day ahead inc hosp,2022-07-06,06,quantile,0.7000,411.9407
2022-06-20,16 day ahead inc hosp,2022-07-06,06,quantile,0.7500,418.3924
2022-06-20,16 day ahead inc hosp,2022-07-06,06,quantile,0.8000,435.2213
2022-06-20,16 day ahead inc hosp,2022-07-06,06,quantile,0.8500,472.9633
2022-06-20,16 day ahead inc hosp,2022-07-06,06,quantile,0.9000,491.9207
2022-06-20,16 day ahead inc hosp,2022-07-06,06,quantile,0.9500,525.6243
2022-06-20,16 day ahead inc hosp,2022-07-06,06,quantile,0.9750,554.3942
2022-06-20,16 day ahead inc hosp,2022-07-06,06,quantile,0.9900,571.6561
2022-06-20,17 day ahead inc hosp,2022-07-07,06,point,NA,432.9338
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.0100,255.0654
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.0250,263.0171
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.0500,276.2700
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.1000,303.3899
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.1500,332.0972
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.2000,367.5640
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.2500,383.8787
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.3000,390.3579
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.3500,391.4009
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.4000,395.4257
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.4500,408.3945
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.5000,432.6258
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.5500,459.7342
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.6000,475.3298
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.6500,482.0669
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.7000,487.4611
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.7500,503.5735
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.8000,519.7320
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.8500,525.2875
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.9000,544.2941
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.9500,568.7036
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.9750,583.0158
2022-06-20,17 day ahead inc hosp,2022-07-07,06,quantile,0.9900,591.6031
2022-06-20,18 day ahead inc hosp,2022-07-08,06,point,NA,386.2600
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.0100,234.8156
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.0250,249.7110
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.0500,274.5367
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.1000,305.8003
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.1500,323.6350
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.2000,343.6409
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.2500,351.3366
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.3000,353.9163
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.3500,356.0164
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.4000,361.6364
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.4500,365.9627
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.5000,367.7821
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.5500,382.3044
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.6000,391.5446
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.6500,396.2837
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.7000,397.7860
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.7500,399.5355
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.8000,421.6610
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.8500,494.4795
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.9000,508.7084
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.9500,526.0787
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.9750,543.3682
2022-06-20,18 day ahead inc hosp,2022-07-08,06,quantile,0.9900,553.7419
2022-06-20,19 day ahead inc hosp,2022-07-09,06,point,NA,366.4545
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.0100,142.2921
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.0250,169.3610
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.0500,214.4757
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.1000,276.9764
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.1500,313.2633
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.2000,317.0462
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.2500,321.5086
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.3000,326.2518
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.3500,331.0172
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.4000,350.3719
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.4500,364.8423
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.5000,369.5582
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.5500,375.9813
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.6000,382.4403
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.6500,388.9934
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.7000,395.9495
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.7500,426.7425
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.8000,455.8225
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.8500,456.7828
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.9000,462.3962
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.9500,493.1598
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.9750,524.7914
2022-06-20,19 day ahead inc hosp,2022-07-09,06,quantile,0.9900,543.7704
2022-06-20,20 day ahead inc hosp,2022-07-10,06,point,NA,371.0774
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.0100,253.9186
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.0250,257.2273
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.0500,262.7418
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.1000,285.0741
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.1500,311.8696
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.2000,314.5795
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.2500,323.5008
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.3000,333.0991
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.3500,338.1785
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.4000,348.5747
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.4500,356.4195
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.5000,359.6809
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.5500,366.5217
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.6000,374.4305
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.6500,384.8793
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.7000,405.7621
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.7500,415.1608
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.8000,424.3068
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.8500,444.3051
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.9000,479.0910
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.9500,501.9673
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.9750,503.8226
2022-06-20,20 day ahead inc hosp,2022-07-10,06,quantile,0.9900,504.9359
2022-06-20,21 day ahead inc hosp,2022-07-11,06,point,NA,392.7535
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.0100,247.5404
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.0250,257.9987
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.0500,275.4292
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.1000,292.5456
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.1500,297.5065
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.2000,309.3840
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.2500,324.2679
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.3000,336.9046
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.3500,340.9171
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.4000,347.5824
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.4500,364.3660
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.5000,394.0509
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.5500,409.1582
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.6000,419.9215
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.6500,429.4486
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.7000,451.1068
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.7500,459.4752
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.8000,466.1107
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.8500,481.7036
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.9000,500.7618
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.9500,529.9827
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.9750,550.9832
2022-06-20,21 day ahead inc hosp,2022-07-11,06,quantile,0.9900,563.5835
2022-06-20,22 day ahead inc hosp,2022-07-12,06,point,NA,389.4228
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.0100,291.3421
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.0250,295.5081
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.0500,302.4515
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.1000,309.8229
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.1500,313.0350
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.2000,320.6103
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.2500,347.1864
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.3000,371.7355
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.3500,372.2156
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.4000,378.2239
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.4500,382.7748
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.5000,384.1539
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.5500,396.9238
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.6000,408.2067
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.6500,417.6160
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.7000,422.4762
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.7500,428.3900
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.8000,439.8240
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.8500,464.0051
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.9000,471.6892
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.9500,476.5643
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.9750,478.9623
2022-06-20,22 day ahead inc hosp,2022-07-12,06,quantile,0.9900,480.4010
2022-06-20,23 day ahead inc hosp,2022-07-13,06,point,NA,366.6946
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.0100,291.7757
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.0250,296.4350
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.0500,304.2005
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.1000,318.7589
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.1500,330.9295
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.2000,333.1501
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.2500,335.3469
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.3000,338.4462
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.3500,343.8252
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.4000,346.8055
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.4500,353.7217
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.5000,366.4190
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.5500,371.9727
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.6000,379.0182
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.6500,387.0903
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.7000,394.6085
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.7500,399.8184
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.8000,405.5370
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.8500,414.8358
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.9000,420.9349
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.9500,428.8833
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.9750,434.4459
2022-06-20,23 day ahead inc hosp,2022-07-13,06,quantile,0.9900,437.7834
2022-06-20,24 day ahead inc hosp,2022-07-14,06,point,NA,404.9791
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.0100,242.9720
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.0250,251.9480
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.0500,266.9080
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.1000,294.5017
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.1500,319.7070
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.2000,341.0497
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.2500,348.5338
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.3000,355.1964
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.3500,373.6639
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.4000,383.4594
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.4500,392.4034
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.5000,402.1394
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.5500,423.3592
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.6000,435.6977
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.6500,443.0227
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.7000,460.2313
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.7500,465.4135
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.8000,471.3011
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.8500,490.9787
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.9000,511.6253
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.9500,533.3869
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.9750,544.9033
2022-06-20,24 day ahead inc hosp,2022-07-14,06,quantile,0.9900,551.8131
2022-06-20,25 day ahead inc hosp,2022-07-15,06,point,NA,384.8573
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.0100,193.9155
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.0250,207.2249
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.0500,229.4072
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.1000,266.1019
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.1500,293.6426
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.2000,300.7732
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.2500,320.8571
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.3000,342.4310
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.3500,354.7763
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.4000,365.3901
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.4500,375.4227
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.5000,385.0649
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.5500,386.8641
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.6000,402.4708
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.6500,426.8596
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.7000,441.8072
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.7500,451.4144
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.8000,464.3449
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.8500,490.9238
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.9000,521.7174
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.9500,540.5621
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.9750,541.5502
2022-06-20,25 day ahead inc hosp,2022-07-15,06,quantile,0.9900,542.1430
2022-06-20,26 day ahead inc hosp,2022-07-16,06,point,NA,353.8714
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.0100,228.8500
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.0250,239.8060
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.0500,258.0661
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.1000,285.8586
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.1500,305.4659
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.2000,315.2366
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.2500,319.5999
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.3000,321.5780
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.3500,323.0004
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.4000,329.2613
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.4500,333.5363
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.5000,334.0882
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.5500,334.4017
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.6000,341.3653
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.6500,355.4220
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.7000,382.1115
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.7500,396.9634
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.8000,410.5012
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.8500,432.5914
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.9000,438.9416
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.9500,465.3667
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.9750,493.7115
2022-06-20,26 day ahead inc hosp,2022-07-16,06,quantile,0.9900,510.7184
2022-06-20,27 day ahead inc hosp,2022-07-17,06,point,NA,370.2558
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.0100,219.2106
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.0250,222.1168
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.0500,226.9603
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.1000,262.4076
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.1500,312.2325
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.2000,332.4030
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.2500,339.8734
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.3000,341.8278
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.3500,342.6924
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.4000,342.9188
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.4500,346.7215
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.5000,355.4344
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.5500,371.8293
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.6000,382.9883
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.6500,389.3665
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.7000,390.6199
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.7500,393.0738
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.8000,408.7635
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.8500,456.3419
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.9000,477.2310
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.9500,511.9863
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.9750,541.5735
2022-06-20,27 day ahead inc hosp,2022-07-17,06,quantile,0.9900,559.3259
2022-06-20,28 day ahead inc hosp,2022-07-18,06,point,NA,358.8195
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.0100,297.4286
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.0250,299.2322
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.0500,302.2382
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.1000,305.1021
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.1500,305.7457
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.2000,307.2348
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.2500,312.4364
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.3000,320.3966
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.3500,331.5410
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.4000,342.0332
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.4500,348.5872
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.5000,350.0353
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.5500,359.8546
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.6000,367.1976
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.6500,372.3616
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.7000,375.5960
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.7500,387.9879
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.8000,399.9582
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.8500,401.7166
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.9000,420.3622
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.9500,444.7916
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.9750,458.9859
2022-06-20,28 day ahead inc hosp,2022-07-18,06,quantile,0.9900,467.5024
2022-06-20,29 day ahead inc hosp,2022-07-19,06,point,NA,414.2328
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.0100,321.1700
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.0250,322.5182
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.0500,324.7652
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.1000,327.2214
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.1500,329.5056
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.2000,339.9280
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.2500,351.3020
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.3000,360.0729
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.3500,361.3849
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.4000,376.8204
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.4500,391.8525
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.5000,403.2081
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.5500,404.9076
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.6000,409.9593
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.6500,417.6118
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.7000,425.7843
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.7500,467.0489
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.8000,507.9029
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.8500,514.6385
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.9000,517.6707
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.9500,541.3293
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.9750,567.3210
2022-06-20,29 day ahead inc hosp,2022-07-19,06,quantile,0.9900,582.9160
2022-06-20,30 day ahead inc hosp,2022-07-20,06,point,NA,308.6837
2022-06-20,30 day ahead inc hosp,2022-07-20,06,quantile,0.0100,147.4145
2022-06-20,30 day ahead inc hosp,2022-07-20,06,quantile,0.0250,164.1017
2022-06-20,30 day ahead inc hosp,2022-07-20,06,quantile,0.0500,191.9137
2022-06-20,30 day ahead inc hosp,2022-07-20,06,quantile,0.1000,221.0700
2022-06-20,30 day ahead inc hosp,2022-07-20,06,quantile,0.1500,230.5094
2022-06-20,30 day ahead inc hosp,2022-07-20,06,quantile,0.2000,240.7526
2022-06-20,30 day ahead inc hosp,2022-07-20,06,quantile,0.2500,253.6280
2022-06-20,30 day ahead inc hosp,2022-07-20,06,quantile,0.3000,265.7785
2022-06-20,30 day ahead inc hosp,2022-07-20,06,quantile,0.3500,273.4848
2022-06-20,30 day ahead inc hosp,2022-07-20,06,quantile,0.4000,282.4241
2022-06-20,30 day ahead inc hosp,2022-07-20,06,quantile,0.4500,293.4264
2022-06-20,30 day ahead inc hosp,2022-07-20,06,quantile,0.5000,306.9051
