forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,9 day ahead inc hosp,2021-08-11,05,quantile,0.6000,185.1799
2021-08-02,9 day ahead inc hosp,2021-08-11,05,quantile,0.6500,185.6967
2021-08-02,9 day ahead inc hosp,2021-08-11,05,quantile,0.7000,189.6422
2021-08-02,9 day ahead inc hosp,2021-08-11,05,quantile,0.7500,199.0304
2021-08-02,9 day ahead inc hosp,2021-08-11,05,quantile,0.8000,206.3584
2021-08-02,9 day ahead inc hosp,2021-08-11,05,quantile,0.8500,209.2880
2021-08-02,9 day ahead inc hosp,2021-08-11,05,quantile,0.9000,215.3965
2021-08-02,9 day ahead inc hosp,2021-08-11,05,quantile,0.9500,221.8711
2021-08-02,9 day ahead inc hosp,2021-08-11,05,quantile,0.9750,232.7308
2021-08-02,9 day ahead inc hosp,2021-08-11,05,quantile,0.9900,239.2467
2021-08-02,10 day ahead inc hosp,2021-08-12,05,point,NA,187.1463
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.0100,108.6216
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.0250,111.8839
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.0500,117.3211
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.1000,134.7747
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.1500,149.2484
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.2000,157.4042
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.2500,167.5718
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.3000,176.6339
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.3500,178.8664
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.4000,180.5773
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.4500,185.6046
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.5000,185.8381
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.5500,199.3096
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.6000,201.1865
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.6500,201.8622
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.7000,207.4488
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.7500,213.1655
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.8000,216.5714
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.8500,221.0405
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.9000,230.1745
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.9500,243.7352
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.9750,249.4476
2021-08-02,10 day ahead inc hosp,2021-08-12,05,quantile,0.9900,252.8750
2021-08-02,11 day ahead inc hosp,2021-08-13,05,point,NA,189.5996
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.0100,94.0453
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.0250,101.6470
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.0500,114.3164
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.1000,125.3445
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.1500,148.7684
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.2000,162.0121
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.2500,167.7265
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.3000,170.7866
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.3500,172.7980
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.4000,178.1270
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.4500,181.6441
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.5000,181.7599
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.5500,191.7934
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.6000,205.3613
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.6500,210.9912
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.7000,220.2092
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.7500,229.6827
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.8000,234.5070
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.8500,237.0668
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.9000,241.9172
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.9500,250.1611
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.9750,258.5086
2021-08-02,11 day ahead inc hosp,2021-08-13,05,quantile,0.9900,263.5171
2021-08-02,12 day ahead inc hosp,2021-08-14,05,point,NA,197.9645
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.0100,101.6187
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.0250,107.1749
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.0500,116.4352
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.1000,153.1118
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.1500,169.5551
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.2000,181.8856
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.2500,189.1293
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.3000,191.7801
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.3500,194.8156
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.4000,197.3062
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.4500,198.8194
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.5000,201.0866
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.5500,205.7027
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.6000,215.8726
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.6500,218.5680
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.7000,219.5431
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.7500,224.4371
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.8000,229.7485
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.8500,232.7453
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.9000,236.4080
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.9500,237.7150
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.9750,241.3505
2021-08-02,12 day ahead inc hosp,2021-08-14,05,quantile,0.9900,243.5318
2021-08-02,13 day ahead inc hosp,2021-08-15,05,point,NA,204.1535
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.0100,147.1592
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.0250,151.7130
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.0500,159.3027
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.1000,161.8818
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.1500,185.5983
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.2000,195.9389
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.2500,197.7994
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.3000,199.4883
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.3500,200.2060
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.4000,202.5021
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.4500,205.4296
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.5000,208.1832
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.5500,212.0801
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.6000,213.1657
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.6500,213.4700
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.7000,215.2794
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.7500,217.1663
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.8000,218.7180
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.8500,220.8269
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.9000,223.4657
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.9500,229.7027
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.9750,246.5004
2021-08-02,13 day ahead inc hosp,2021-08-15,05,quantile,0.9900,256.5790
2021-08-02,14 day ahead inc hosp,2021-08-16,05,point,NA,203.5852
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.0100,131.2356
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.0250,135.1821
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.0500,141.7596
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.1000,145.4522
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.1500,169.6712
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.2000,174.7036
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.2500,177.9125
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.3000,187.8442
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.3500,198.1052
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.4000,203.2030
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.4500,205.0549
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.5000,206.1299
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.5500,210.2048
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.6000,214.7691
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.6500,216.3955
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.7000,221.5158
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.7500,229.0531
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.8000,235.3016
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.8500,239.2362
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.9000,241.7812
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.9500,260.9393
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.9750,264.2953
2021-08-02,14 day ahead inc hosp,2021-08-16,05,quantile,0.9900,266.3089
2021-08-02,15 day ahead inc hosp,2021-08-17,05,point,NA,190.2588
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.0100,127.7766
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.0250,129.6780
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.0500,132.8470
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.1000,137.9663
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.1500,140.9557
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.2000,151.1591
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.2500,168.0876
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.3000,177.8948
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.3500,179.9631
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.4000,181.3358
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.4500,186.1628
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.5000,189.8966
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.5500,192.8522
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.6000,197.4963
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.6500,203.9672
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.7000,206.8584
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.7500,211.7067
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.8000,214.9908
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.8500,231.0403
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.9000,250.0981
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.9500,253.4649
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.9750,257.0994
2021-08-02,15 day ahead inc hosp,2021-08-17,05,quantile,0.9900,259.2801
2021-08-02,16 day ahead inc hosp,2021-08-18,05,point,NA,202.6756
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.0100,118.8026
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.0250,134.6963
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.0500,161.1858
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.1000,168.1123
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.1500,178.1189
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.2000,182.3202
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.2500,185.0119
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.3000,188.1930
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.3500,190.6414
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.4000,193.6012
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.4500,198.6275
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.5000,207.2604
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.5500,214.1521
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.6000,215.7280
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.6500,216.8004
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.7000,220.5609
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.7500,225.7941
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.8000,226.4086
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.8500,228.4129
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.9000,234.1679
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.9500,253.0036
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.9750,256.4417
2021-08-02,16 day ahead inc hosp,2021-08-18,05,quantile,0.9900,258.5046
2021-08-02,17 day ahead inc hosp,2021-08-19,05,point,NA,192.2442
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.0100,101.1530
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.0250,106.7265
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.0500,116.0156
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.1000,123.0684
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.1500,124.2823
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.2000,125.3436
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.2500,144.7049
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.3000,163.6596
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.3500,178.5723
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.4000,185.8072
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.4500,191.5243
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.5000,198.0723
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.5500,209.1177
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.6000,228.3272
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.6500,230.4163
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.7000,231.8721
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.7500,235.4757
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.8000,244.0080
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.8500,246.0676
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.9000,247.2685
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.9500,252.6127
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.9750,259.8573
2021-08-02,17 day ahead inc hosp,2021-08-19,05,quantile,0.9900,264.2041
2021-08-02,18 day ahead inc hosp,2021-08-20,05,point,NA,213.9479
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.0100,145.5545
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.0250,146.1318
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.0500,147.0940
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.1000,153.4062
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.1500,162.6165
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.2000,172.3496
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.2500,185.1211
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.3000,204.3043
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.3500,205.8486
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.4000,219.0750
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.4500,222.5285
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.5000,224.5940
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.5500,228.0880
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.6000,232.5078
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.6500,239.0075
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.7000,240.9077
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.7500,242.0672
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.8000,247.5300
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.8500,251.0315
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.9000,252.5116
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.9500,256.8368
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.9750,259.8542
2021-08-02,18 day ahead inc hosp,2021-08-20,05,quantile,0.9900,261.6647
2021-08-02,19 day ahead inc hosp,2021-08-21,05,point,NA,220.6156
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.0100,158.7361
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.0250,165.7526
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.0500,177.4469
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.1000,187.7211
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.1500,189.9253
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.2000,202.7230
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.2500,206.9544
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.3000,208.8626
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.3500,213.5293
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.4000,214.8988
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.4500,216.7240
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.5000,219.8893
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.5500,226.1962
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.6000,232.2323
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.6500,237.3126
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.7000,237.8765
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.7500,240.1544
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.8000,243.0512
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.8500,245.7815
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.9000,252.8485
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.9500,260.0105
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.9750,263.1730
2021-08-02,19 day ahead inc hosp,2021-08-21,05,quantile,0.9900,265.0704
2021-08-02,20 day ahead inc hosp,2021-08-22,05,point,NA,213.4057
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.0100,117.4854
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.0250,122.0753
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.0500,129.7251
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.1000,153.8601
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.1500,180.8323
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.2000,204.6436
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.2500,205.8010
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.3000,206.5675
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.3500,207.0705
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.4000,207.4371
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.4500,219.3795
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.5000,224.7307
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.5500,227.9428
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.6000,233.4683
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.6500,234.7356
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.7000,236.7806
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.7500,238.5414
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.8000,238.9563
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.8500,247.2318
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.9000,254.3529
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.9500,259.7807
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.9750,261.3784
2021-08-02,20 day ahead inc hosp,2021-08-22,05,quantile,0.9900,262.3370
2021-08-02,21 day ahead inc hosp,2021-08-23,05,point,NA,209.4430
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.0100,166.0875
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.0250,166.9253
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.0500,168.3216
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.1000,170.5620
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.1500,172.1579
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.2000,172.9107
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.2500,175.1945
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.3000,180.0406
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.3500,188.3077
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.4000,198.8962
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.4500,213.3082
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.5000,220.2522
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.5500,224.0329
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.6000,224.7377
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.6500,225.3123
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.7000,226.8836
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.7500,234.2555
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.8000,237.7032
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.8500,238.8676
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.9000,242.0630
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.9500,251.2351
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.9750,258.3825
2021-08-02,21 day ahead inc hosp,2021-08-23,05,quantile,0.9900,262.6709
2021-08-02,22 day ahead inc hosp,2021-08-24,05,point,NA,225.5569
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.0100,151.1749
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.0250,152.8926
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.0500,155.7556
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.1000,168.6398
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.1500,180.4895
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.2000,183.1116
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.2500,198.3430
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.3000,208.9388
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.3500,220.0127
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.4000,236.6782
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.4500,237.8804
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.5000,239.3700
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.5500,241.8494
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.6000,246.0212
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.6500,251.9083
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.7000,254.7319
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.7500,256.1035
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.8000,257.6349
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.8500,259.0085
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.9000,262.2302
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.9500,265.6491
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.9750,266.6314
2021-08-02,22 day ahead inc hosp,2021-08-24,05,quantile,0.9900,267.2209
2021-08-02,23 day ahead inc hosp,2021-08-25,05,point,NA,213.9658
2021-08-02,23 day ahead inc hosp,2021-08-25,05,quantile,0.0100,127.9867
2021-08-02,23 day ahead inc hosp,2021-08-25,05,quantile,0.0250,134.0817
2021-08-02,23 day ahead inc hosp,2021-08-25,05,quantile,0.0500,144.2402
2021-08-02,23 day ahead inc hosp,2021-08-25,05,quantile,0.1000,158.3803
2021-08-02,23 day ahead inc hosp,2021-08-25,05,quantile,0.1500,165.3142
2021-08-02,23 day ahead inc hosp,2021-08-25,05,quantile,0.2000,181.0711
2021-08-02,23 day ahead inc hosp,2021-08-25,05,quantile,0.2500,195.1142
2021-08-02,23 day ahead inc hosp,2021-08-25,05,quantile,0.3000,205.2390
2021-08-02,23 day ahead inc hosp,2021-08-25,05,quantile,0.3500,207.9896
2021-08-02,23 day ahead inc hosp,2021-08-25,05,quantile,0.4000,210.9115
2021-08-02,23 day ahead inc hosp,2021-08-25,05,quantile,0.4500,217.2354
