forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.0500,69.7530
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.1000,85.1900
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.1500,85.8244
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.2000,86.3039
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.2500,87.5453
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.3000,88.9711
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.3500,90.0956
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.4000,92.8689
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.4500,96.1057
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.5000,99.5940
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.5500,102.3307
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.6000,104.5120
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.6500,106.0365
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.7000,106.1200
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.7500,109.3651
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.8000,112.8940
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.8500,113.9706
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.9000,115.8039
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.9500,124.7075
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.9750,133.7887
2022-05-30,10 day ahead inc hosp,2022-06-09,08,quantile,0.9900,139.2375
2022-05-30,11 day ahead inc hosp,2022-06-10,08,point,NA,98.2923
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.0100,69.5785
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.0250,69.6511
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.0500,69.7720
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.1000,73.5433
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.1500,79.5845
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.2000,83.3611
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.2500,85.8841
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.3000,88.9292
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.3500,94.5328
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.4000,95.5341
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.4500,95.9929
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.5000,96.7508
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.5500,97.5379
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.6000,98.9568
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.6500,100.7909
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.7000,102.2728
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.7500,103.3081
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.8000,105.2327
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.8500,109.8272
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.9000,115.0455
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.9500,131.4927
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.9750,147.1330
2022-05-30,11 day ahead inc hosp,2022-06-10,08,quantile,0.9900,156.5172
2022-05-30,12 day ahead inc hosp,2022-06-11,08,point,NA,102.6787
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.0100,71.2724
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.0250,71.5925
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.0500,72.1260
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.1000,76.7674
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.1500,83.3856
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.2000,85.7788
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.2500,88.4598
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.3000,92.0926
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.3500,97.8169
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.4000,100.1511
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.4500,101.4360
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.5000,102.0750
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.5500,103.2813
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.6000,104.4841
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.6500,105.9680
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.7000,109.1547
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.7500,111.0473
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.8000,112.2683
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.8500,113.1043
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.9000,123.1893
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.9500,138.9554
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.9750,149.5984
2022-05-30,12 day ahead inc hosp,2022-06-11,08,quantile,0.9900,155.9842
2022-05-30,13 day ahead inc hosp,2022-06-12,08,point,NA,99.7712
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.0100,67.4655
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.0250,71.3465
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.0500,77.8147
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.1000,84.4404
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.1500,86.1684
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.2000,86.9086
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.2500,89.4514
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.3000,91.8114
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.3500,91.9116
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.4000,94.4233
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.4500,98.0534
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.5000,102.6391
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.5500,103.0787
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.6000,103.7641
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.6500,105.3311
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.7000,111.0816
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.7500,113.2599
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.8000,114.5324
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.8500,117.1120
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.9000,119.2188
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.9500,120.4318
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.9750,120.4949
2022-05-30,13 day ahead inc hosp,2022-06-12,08,quantile,0.9900,120.5327
2022-05-30,14 day ahead inc hosp,2022-06-13,08,point,NA,123.1536
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.0100,94.8088
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.0250,95.8254
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.0500,97.5197
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.1000,99.8180
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.1500,100.8442
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.2000,104.0297
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.2500,106.2653
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.3000,106.6930
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.3500,110.9044
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.4000,115.4246
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.4500,119.0918
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.5000,122.6309
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.5500,125.7259
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.6000,127.4687
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.6500,128.4757
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.7000,129.0848
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.7500,129.3043
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.8000,137.8124
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.8500,150.5267
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.9000,151.5512
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.9500,157.7617
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.9750,163.0896
2022-05-30,14 day ahead inc hosp,2022-06-13,08,quantile,0.9900,166.2863
2022-05-30,15 day ahead inc hosp,2022-06-14,08,point,NA,102.1630
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.0100,58.8262
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.0250,59.6451
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.0500,61.0099
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.1000,65.2271
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.1500,69.9651
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.2000,71.1336
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.2500,80.5271
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.3000,89.9592
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.3500,91.2632
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.4000,95.4728
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.4500,99.0182
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.5000,101.0325
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.5500,102.1650
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.6000,105.5894
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.6500,111.0133
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.7000,118.1205
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.7500,121.3523
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.8000,124.1583
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.8500,129.7754
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.9000,136.8578
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.9500,147.7873
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.9750,155.6541
2022-05-30,15 day ahead inc hosp,2022-06-14,08,quantile,0.9900,160.3742
2022-05-30,16 day ahead inc hosp,2022-06-15,08,point,NA,94.3036
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.0100,46.7114
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.0250,49.5904
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.0500,54.3886
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.1000,62.6940
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.1500,69.4710
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.2000,72.8871
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.2500,75.5898
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.3000,79.1421
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.3500,85.5317
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.4000,87.0341
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.4500,87.6078
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.5000,88.0292
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.5500,101.2666
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.6000,107.8218
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.6500,109.7031
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.7000,113.6105
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.7500,117.5883
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.8000,121.0659
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.8500,123.2225
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.9000,123.9047
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.9500,125.9831
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.9750,128.1169
2022-05-30,16 day ahead inc hosp,2022-06-15,08,quantile,0.9900,129.3972
2022-05-30,17 day ahead inc hosp,2022-06-16,08,point,NA,98.7431
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.0100,46.0558
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.0250,47.9121
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.0500,51.0059
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.1000,55.6694
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.1500,60.2344
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.2000,71.0687
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.2500,79.8405
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.3000,86.1214
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.3500,88.2374
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.4000,90.4225
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.4500,92.9815
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.5000,96.0236
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.5500,96.5764
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.6000,99.0477
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.6500,104.1855
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.7000,116.6892
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.7500,120.5885
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.8000,123.4977
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.8500,132.5360
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.9000,139.6322
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.9500,151.5542
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.9750,160.9482
2022-05-30,17 day ahead inc hosp,2022-06-16,08,quantile,0.9900,166.5846
2022-05-30,18 day ahead inc hosp,2022-06-17,08,point,NA,103.5797
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.0100,65.8707
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.0250,68.2973
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.0500,72.3416
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.1000,77.4801
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.1500,81.0012
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.2000,88.0937
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.2500,92.1640
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.3000,94.3345
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.3500,94.7777
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.4000,95.6870
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.4500,96.7666
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.5000,97.9695
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.5500,106.2947
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.6000,110.2790
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.6500,111.0527
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.7000,112.0977
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.7500,115.3299
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.8000,120.1069
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.8500,126.5588
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.9000,134.5126
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.9500,140.0852
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.9750,141.1173
2022-05-30,18 day ahead inc hosp,2022-06-17,08,quantile,0.9900,141.7365
2022-05-30,19 day ahead inc hosp,2022-06-18,08,point,NA,99.4954
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.0100,65.8913
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.0250,67.1664
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.0500,69.2917
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.1000,76.8762
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.1500,85.5731
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.2000,85.9411
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.2500,90.1255
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.3000,95.0793
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.3500,98.1405
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.4000,100.9295
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.4500,102.6325
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.5000,102.9479
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.5500,103.6554
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.6000,104.6506
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.6500,105.6966
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.7000,105.7529
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.7500,106.4978
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.8000,107.7457
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.8500,109.5623
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.9000,119.0267
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.9500,126.2706
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.9750,127.5624
2022-05-30,19 day ahead inc hosp,2022-06-18,08,quantile,0.9900,128.3374
2022-05-30,20 day ahead inc hosp,2022-06-19,08,point,NA,97.6020
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.0100,55.5895
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.0250,56.5818
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.0500,58.2356
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.1000,72.0758
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.1500,90.7773
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.2000,91.2504
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.2500,91.6803
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.3000,92.1338
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.3500,92.6898
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.4000,93.4403
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.4500,94.3138
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.5000,95.3080
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.5500,95.5234
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.6000,96.2702
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.6500,97.7953
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.7000,101.5978
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.7500,104.1996
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.8000,108.4741
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.8500,118.1308
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.9000,124.0517
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.9500,132.6227
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.9750,139.0899
2022-05-30,20 day ahead inc hosp,2022-06-19,08,quantile,0.9900,142.9702
2022-05-30,21 day ahead inc hosp,2022-06-20,08,point,NA,102.8200
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.0100,68.2714
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.0250,70.3023
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.0500,73.6871
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.1000,79.7198
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.1500,84.6038
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.2000,85.9114
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.2500,86.9842
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.3000,88.8907
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.3500,93.1162
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.4000,95.0270
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.4500,97.4946
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.5000,101.2191
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.5500,101.3934
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.6000,104.6182
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.6500,109.4397
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.7000,110.1133
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.7500,111.5343
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.8000,113.2355
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.8500,114.8897
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.9000,129.5678
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.9500,145.8479
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.9750,153.6089
2022-05-30,21 day ahead inc hosp,2022-06-20,08,quantile,0.9900,158.2655
2022-05-30,22 day ahead inc hosp,2022-06-21,08,point,NA,99.9808
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.0100,50.5305
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.0250,52.9140
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.0500,56.8865
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.1000,64.7909
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.1500,71.6498
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.2000,72.4187
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.2500,73.9161
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.3000,77.9264
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.3500,87.4909
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.4000,92.3240
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.4500,98.3577
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.5000,107.0436
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.5500,111.4823
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.6000,114.9962
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.6500,117.6382
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.7000,119.2106
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.7500,119.9720
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.8000,120.9897
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.8500,123.4588
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.9000,127.5129
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.9500,137.7973
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.9750,146.9169
2022-05-30,22 day ahead inc hosp,2022-06-21,08,quantile,0.9900,152.3887
2022-05-30,23 day ahead inc hosp,2022-06-22,08,point,NA,93.3614
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.0100,50.1865
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.0250,50.5072
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.0500,51.0418
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.1000,61.0545
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.1500,75.4155
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.2000,75.6210
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.2500,76.6114
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.3000,77.9975
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.3500,79.5881
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.4000,88.0971
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.4500,95.0925
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.5000,98.5322
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.5500,98.8048
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.6000,100.8567
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.6500,103.9819
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.7000,105.5414
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.7500,106.8401
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.8000,109.9181
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.8500,117.7045
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.9000,125.1078
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.9500,130.6795
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.9750,132.2868
2022-05-30,23 day ahead inc hosp,2022-06-22,08,quantile,0.9900,133.2513
2022-05-30,24 day ahead inc hosp,2022-06-23,08,point,NA,93.8820
