forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.0500,16.8748
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.1000,20.9036
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.1500,22.6094
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.2000,25.2886
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.2500,26.8359
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.3000,27.6658
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.3500,27.8339
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.4000,28.8307
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.4500,31.8481
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.5000,37.3756
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.5500,37.9038
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.6000,39.4130
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.6500,41.5596
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.7000,43.1156
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.7500,44.4768
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.8000,45.4838
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.8500,45.8001
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.9000,47.0007
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.9500,56.2734
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.9750,66.1930
2022-09-26,15 day ahead inc hosp,2022-10-11,05,quantile,0.9900,72.1448
2022-09-26,16 day ahead inc hosp,2022-10-12,05,point,NA,29.3268
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.0100,1.4508
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.0250,3.6269
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.0500,7.2538
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.1000,13.3782
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.1500,18.0205
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.2000,18.8510
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.2500,22.8379
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.3000,27.0868
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.3500,28.8343
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.4000,29.6656
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.4500,30.1666
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.5000,30.4310
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.5500,30.7052
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.6000,30.9332
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.6500,31.1235
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.7000,31.2946
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.7500,35.7987
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.8000,40.5164
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.8500,41.4350
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.9000,45.3807
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.9500,49.5618
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.9750,51.4729
2022-09-26,16 day ahead inc hosp,2022-10-12,05,quantile,0.9900,52.6195
2022-09-26,17 day ahead inc hosp,2022-10-13,05,point,NA,35.7892
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.0100,16.4647
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.0250,18.1832
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.0500,21.0473
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.1000,23.5786
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.1500,23.8387
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.2000,24.8581
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.2500,27.1907
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.3000,29.3288
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.3500,29.6680
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.4000,31.0404
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.4500,32.3437
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.5000,33.3253
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.5500,34.9803
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.6000,35.8376
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.6500,36.3134
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.7000,38.0898
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.7500,40.0531
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.8000,43.0860
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.8500,48.6060
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.9000,56.1371
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.9500,61.3712
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.9750,62.2334
2022-09-26,17 day ahead inc hosp,2022-10-13,05,quantile,0.9900,62.7508
2022-09-26,18 day ahead inc hosp,2022-10-14,05,point,NA,45.8428
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.0100,5.5799
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.0250,6.6356
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.0500,8.3951
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.1000,17.9225
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.1500,30.8361
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.2000,37.0285
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.2500,39.4246
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.3000,40.4933
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.3500,42.0393
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.4000,43.4763
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.4500,46.4156
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.5000,51.3821
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.5500,54.2797
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.6000,55.6552
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.6500,55.8874
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.7000,56.1082
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.7500,56.5441
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.8000,57.9470
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.8500,61.5525
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.9000,65.1136
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.9500,68.7376
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.9750,70.5964
2022-09-26,18 day ahead inc hosp,2022-10-14,05,quantile,0.9900,71.7118
2022-09-26,19 day ahead inc hosp,2022-10-15,05,point,NA,41.1283
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.0100,13.2099
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.0250,13.3670
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.0500,13.6287
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.1000,15.7780
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.1500,19.7042
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.2000,26.9737
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.2500,29.5322
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.3000,32.1435
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.3500,39.5983
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.4000,41.2912
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.4500,42.1657
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.5000,43.2292
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.5500,46.5099
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.6000,48.4879
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.6500,49.5494
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.7000,50.9735
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.7500,51.8296
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.8000,52.9109
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.8500,55.1229
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.9000,57.2101
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.9500,62.4387
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.9750,67.1612
2022-09-26,19 day ahead inc hosp,2022-10-15,05,quantile,0.9900,69.9946
2022-09-26,20 day ahead inc hosp,2022-10-16,05,point,NA,38.7374
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.0100,15.2462
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.0250,15.2798
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.0500,15.3357
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.1000,17.3849
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.1500,20.7757
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.2000,23.4990
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.2500,25.5098
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.3000,28.2051
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.3500,33.3237
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.4000,35.0961
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.4500,36.5106
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.5000,38.1916
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.5500,39.0049
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.6000,41.2905
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.6500,44.5060
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.7000,46.6757
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.7500,47.8576
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.8000,48.4318
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.8500,48.4749
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.9000,50.1272
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.9500,63.4690
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.9750,77.7541
2022-09-26,20 day ahead inc hosp,2022-10-16,05,quantile,0.9900,86.3252
2022-09-26,21 day ahead inc hosp,2022-10-17,05,point,NA,35.4529
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.0100,3.7840
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.0250,7.2028
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.0500,12.9009
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.1000,19.1361
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.1500,21.1698
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.2000,21.2189
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.2500,23.8448
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.3000,26.4878
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.3500,26.5967
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.4000,30.4606
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.4500,34.4590
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.5000,37.8023
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.5500,38.6436
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.6000,39.4969
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.6500,40.6046
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.7000,43.1853
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.7500,45.7127
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.8000,48.5847
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.8500,52.3719
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.9000,55.7715
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.9500,59.8606
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.9750,62.4077
2022-09-26,21 day ahead inc hosp,2022-10-17,05,quantile,0.9900,63.9360
2022-09-26,22 day ahead inc hosp,2022-10-18,05,point,NA,33.3267
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.0100,7.4261
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.0250,8.1533
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.0500,9.3654
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.1000,11.9837
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.1500,14.4138
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.2000,14.8405
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.2500,15.9003
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.3000,17.7269
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.3500,20.8375
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.4000,24.7530
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.4500,28.8342
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.5000,32.9571
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.5500,33.4914
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.6000,36.0561
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.6500,39.8021
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.7000,41.4988
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.7500,47.1440
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.8000,53.4545
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.8500,57.4799
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.9000,58.1840
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.9500,62.1496
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.9750,66.6758
2022-09-26,22 day ahead inc hosp,2022-10-18,05,quantile,0.9900,69.3915
2022-09-26,23 day ahead inc hosp,2022-10-19,05,point,NA,31.1782
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.0100,14.4579
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.0250,15.0090
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.0500,15.9275
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.1000,17.0761
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.1500,18.1484
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.2000,21.8615
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.2500,23.0888
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.3000,23.7282
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.3500,25.3832
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.4000,25.6737
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.4500,26.9927
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.5000,29.9863
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.5500,31.9118
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.6000,33.4849
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.6500,34.6933
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.7000,35.2994
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.7500,36.9331
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.8000,40.5380
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.8500,48.0434
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.9000,49.9783
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.9500,50.6505
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.9750,50.7637
2022-09-26,23 day ahead inc hosp,2022-10-19,05,quantile,0.9900,50.8316
2022-09-26,24 day ahead inc hosp,2022-10-20,05,point,NA,36.9209
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.0100,12.0988
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.0250,12.3449
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.0500,12.7552
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.1000,15.6754
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.1500,19.7078
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.2000,20.9656
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.2500,21.6356
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.3000,22.8379
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.3500,25.9588
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.4000,26.6120
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.4500,30.1851
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.5000,38.1998
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.5500,42.7110
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.6000,46.9043
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.6500,50.3762
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.7000,50.9510
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.7500,51.9731
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.8000,53.7805
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.8500,57.1039
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.9000,57.8596
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.9500,58.6650
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.9750,59.3862
2022-09-26,24 day ahead inc hosp,2022-10-20,05,quantile,0.9900,59.8189
2022-09-26,25 day ahead inc hosp,2022-10-21,05,point,NA,46.5544
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.0100,2.0782
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.0250,5.1956
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.0500,10.3912
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.1000,19.7874
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.1500,27.5043
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.2000,29.6237
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.2500,30.3529
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.3000,32.1972
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.3500,38.2190
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.4000,40.2659
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.4500,41.9270
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.5000,43.9572
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.5500,53.0381
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.6000,58.0575
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.6500,59.7635
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.7000,59.8653
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.7500,60.0135
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.8000,60.4232
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.8500,61.4402
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.9000,76.3909
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.9500,86.4582
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.9750,86.6880
2022-09-26,25 day ahead inc hosp,2022-10-21,05,quantile,0.9900,86.8259
2022-09-26,26 day ahead inc hosp,2022-10-22,05,point,NA,45.5129
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.0100,10.4622
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.0250,12.8760
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.0500,16.8991
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.1000,21.2026
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.1500,23.6739
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.2000,31.9935
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.2500,35.2611
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.3000,36.5577
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.3500,37.9786
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.4000,40.3751
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.4500,42.1503
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.5000,42.8800
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.5500,45.9154
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.6000,47.9765
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.6500,49.3329
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.7000,50.8448
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.7500,56.8999
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.8000,63.5927
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.8500,67.3368
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.9000,70.7018
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.9500,76.9098
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.9750,81.9512
2022-09-26,26 day ahead inc hosp,2022-10-22,05,quantile,0.9900,84.9760
2022-09-26,27 day ahead inc hosp,2022-10-23,05,point,NA,47.1447
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.0100,18.5379
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.0250,19.4110
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.0500,20.8663
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.1000,24.7048
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.1500,28.6703
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.2000,29.2210
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.2500,30.6289
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.3000,32.4176
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.3500,34.3009
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.4000,36.0238
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.4500,37.3003
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.5000,38.0174
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.5500,43.8990
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.6000,47.6117
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.6500,49.5721
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.7000,50.7775
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.7500,53.1620
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.8000,58.9629
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.8500,72.1256
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.9000,83.5359
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.9500,93.4124
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.9750,97.5228
2022-09-26,27 day ahead inc hosp,2022-10-23,05,quantile,0.9900,99.9890
2022-09-26,28 day ahead inc hosp,2022-10-24,05,point,NA,42.0008
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.0100,10.0155
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.0250,12.7112
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.0500,17.2039
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.1000,21.7276
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.1500,22.8885
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.2000,23.9501
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.2500,26.0954
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.3000,29.6550
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.3500,35.6665
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.4000,36.5683
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.4500,37.0077
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.5000,37.9661
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.5500,38.3540
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.6000,39.4142
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.6500,43.1048
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.7000,59.5529
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.7500,64.3876
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.8000,64.6575
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.8500,65.1287
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.9000,66.1740
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.9500,69.1732
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.9750,71.9117
2022-09-26,28 day ahead inc hosp,2022-10-24,05,quantile,0.9900,73.5547
2022-09-26,29 day ahead inc hosp,2022-10-25,05,point,NA,35.0319
