forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.2500,115.3334
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.3000,120.5835
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.3500,131.9632
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.4000,137.7199
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.4500,137.8940
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.5000,141.1500
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.5500,144.8130
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.6000,146.5960
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.6500,148.5410
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.7000,149.0661
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.7500,150.2760
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.8000,154.6366
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.8500,167.6011
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.9000,171.6189
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.9500,177.2468
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.9750,183.4136
2021-10-25,15 day ahead inc hosp,2021-11-09,55,quantile,0.9900,187.1137
2021-10-25,16 day ahead inc hosp,2021-11-10,55,point,NA,148.6220
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.0100,106.8820
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.0250,110.1233
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.0500,115.5255
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.1000,119.4735
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.1500,120.1330
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.2000,128.1410
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.2500,135.3301
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.3000,137.6066
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.3500,138.8592
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.4000,144.1866
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.4500,150.1336
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.5000,153.0804
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.5500,154.8687
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.6000,156.9210
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.6500,158.5944
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.7000,160.2092
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.7500,161.9570
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.8000,164.7298
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.8500,168.3775
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.9000,170.9933
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.9500,184.7791
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.9750,188.6103
2021-10-25,16 day ahead inc hosp,2021-11-10,55,quantile,0.9900,190.9089
2021-10-25,17 day ahead inc hosp,2021-11-11,55,point,NA,159.3566
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.0100,100.4958
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.0250,101.8562
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.0500,104.1236
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.1000,120.2849
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.1500,126.8180
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.2000,136.9581
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.2500,144.4623
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.3000,146.4312
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.3500,149.2933
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.4000,152.0627
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.4500,154.7354
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.5000,159.0552
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.5500,162.0462
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.6000,168.3646
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.6500,177.7627
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.7000,179.8773
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.7500,184.8844
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.8000,188.3682
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.8500,190.9630
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.9000,193.8832
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.9500,198.6993
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.9750,203.2624
2021-10-25,17 day ahead inc hosp,2021-11-11,55,quantile,0.9900,206.0003
2021-10-25,18 day ahead inc hosp,2021-11-12,55,point,NA,156.3358
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.0100,119.8364
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.0250,121.6872
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.0500,124.7718
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.1000,128.2459
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.1500,135.8234
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.2000,140.6101
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.2500,141.7245
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.3000,143.2011
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.3500,144.1681
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.4000,144.4121
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.4500,147.6128
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.5000,153.0425
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.5500,156.7258
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.6000,160.9064
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.6500,166.3973
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.7000,167.8647
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.7500,171.5153
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.8000,182.2650
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.8500,182.7436
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.9000,185.1415
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.9500,186.9286
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.9750,193.6389
2021-10-25,18 day ahead inc hosp,2021-11-12,55,quantile,0.9900,197.6651
2021-10-25,19 day ahead inc hosp,2021-11-13,55,point,NA,153.8280
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.0100,44.5875
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.0250,59.3374
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.0500,83.9205
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.1000,116.8447
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.1500,124.3181
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.2000,130.2607
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.2500,133.0113
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.3000,137.1551
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.3500,144.0169
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.4000,151.3754
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.4500,154.9543
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.5000,159.5484
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.5500,164.2582
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.6000,166.5726
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.6500,170.7724
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.7000,174.3602
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.7500,176.2302
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.8000,181.1641
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.8500,188.0856
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.9000,203.8897
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.9500,205.6600
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.9750,217.4471
2021-10-25,19 day ahead inc hosp,2021-11-13,55,quantile,0.9900,224.5194
2021-10-25,20 day ahead inc hosp,2021-11-14,55,point,NA,149.7760
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.0100,113.0802
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.0250,115.7101
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.0500,120.0932
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.1000,125.4994
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.1500,132.1931
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.2000,133.7407
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.2500,138.4620
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.3000,141.1954
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.3500,141.9421
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.4000,143.7907
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.4500,144.9801
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.5000,146.4802
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.5500,149.8539
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.6000,154.4902
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.6500,158.5513
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.7000,159.8633
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.7500,161.1669
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.8000,164.9437
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.8500,169.8220
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.9000,170.6877
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.9500,178.3168
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.9750,188.1069
2021-10-25,20 day ahead inc hosp,2021-11-14,55,quantile,0.9900,193.9809
2021-10-25,21 day ahead inc hosp,2021-11-15,55,point,NA,156.7603
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.0100,104.9635
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.0250,106.3734
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.0500,108.7233
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.1000,116.9408
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.1500,128.8778
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.2000,134.8162
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.2500,136.8858
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.3000,140.8098
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.3500,147.4693
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.4000,152.8264
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.4500,154.4344
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.5000,163.4598
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.5500,167.6209
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.6000,168.1161
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.6500,170.2371
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.7000,171.2727
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.7500,172.1250
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.8000,176.2334
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.8500,181.7674
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.9000,183.1131
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.9500,187.7916
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.9750,206.4414
2021-10-25,21 day ahead inc hosp,2021-11-15,55,quantile,0.9900,217.6313
2021-10-25,22 day ahead inc hosp,2021-11-16,55,point,NA,133.8546
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.0100,93.8508
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.0250,94.7505
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.0500,96.2500
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.1000,100.3871
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.1500,107.6125
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.2000,110.4312
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.2500,111.5162
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.3000,114.7345
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.3500,118.0850
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.4000,119.5470
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.4500,122.8147
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.5000,126.9317
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.5500,128.6732
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.6000,130.5961
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.6500,133.9062
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.7000,136.8724
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.7500,145.7521
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.8000,164.3219
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.8500,183.2852
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.9000,187.0906
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.9500,188.6698
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.9750,189.4440
2021-10-25,22 day ahead inc hosp,2021-11-16,55,quantile,0.9900,189.9085
2021-10-25,23 day ahead inc hosp,2021-11-17,55,point,NA,147.5458
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.0100,31.9319
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.0250,54.8774
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.0500,93.1200
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.1000,111.5999
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.1500,118.8625
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.2000,127.1970
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.2500,129.0412
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.3000,129.3442
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.3500,134.4197
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.4000,138.2514
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.4500,139.2147
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.5000,142.1460
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.5500,147.0180
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.6000,152.5153
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.6500,157.2890
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.7000,165.3564
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.7500,183.1435
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.8000,185.7147
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.8500,191.2237
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.9000,201.3354
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.9500,209.1198
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.9750,217.5172
2021-10-25,23 day ahead inc hosp,2021-11-17,55,quantile,0.9900,222.5557
2021-10-25,24 day ahead inc hosp,2021-11-18,55,point,NA,162.8842
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.0100,118.7503
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.0250,118.9422
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.0500,119.2621
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.1000,122.7639
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.1500,130.8042
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.2000,134.6150
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.2500,139.4490
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.3000,144.4229
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.3500,149.5878
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.4000,154.6569
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.4500,158.4821
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.5000,162.3904
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.5500,166.5409
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.6000,170.4036
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.6500,174.8939
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.7000,179.8614
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.7500,184.5126
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.8000,188.4286
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.8500,195.8798
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.9000,198.3472
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.9500,202.1077
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.9750,213.3221
2021-10-25,24 day ahead inc hosp,2021-11-18,55,quantile,0.9900,220.0507
2021-10-25,25 day ahead inc hosp,2021-11-19,55,point,NA,150.3146
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.0100,101.1026
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.0250,104.9756
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.0500,111.4305
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.1000,122.7401
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.1500,128.5735
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.2000,131.4697
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.2500,132.6974
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.3000,133.4790
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.3500,134.3367
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.4000,136.1124
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.4500,137.0842
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.5000,138.5177
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.5500,141.8115
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.6000,147.9271
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.6500,154.2781
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.7000,157.2217
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.7500,162.1360
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.8000,168.7027
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.8500,187.6400
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.9000,194.2852
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.9500,216.3875
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.9750,218.8218
2021-10-25,25 day ahead inc hosp,2021-11-19,55,quantile,0.9900,220.2823
2021-10-25,26 day ahead inc hosp,2021-11-20,55,point,NA,148.2600
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.0100,76.1095
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.0250,76.9514
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.0500,78.3547
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.1000,92.7741
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.1500,103.1810
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.2000,106.2479
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.2500,107.5895
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.3000,109.0717
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.3500,111.5922
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.4000,113.8499
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.4500,125.3602
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.5000,136.3902
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.5500,139.0467
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.6000,145.9989
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.6500,156.6411
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.7000,169.1808
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.7500,195.9554
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.8000,202.5670
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.8500,210.2930
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.9000,220.4138
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.9500,243.6969
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.9750,256.7014
2021-10-25,26 day ahead inc hosp,2021-11-20,55,quantile,0.9900,264.5041
2021-10-25,27 day ahead inc hosp,2021-11-21,55,point,NA,145.3326
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.0100,62.6563
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.0250,70.3154
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.0500,83.0804
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.1000,111.2786
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.1500,116.0272
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.2000,116.6258
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.2500,121.4976
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.3000,128.7557
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.3500,133.9130
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.4000,137.3113
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.4500,139.3370
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.5000,147.3404
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.5500,155.5597
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.6000,158.9933
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.6500,164.5129
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.7000,169.0293
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.7500,172.4101
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.8000,176.2882
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.8500,180.1332
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.9000,180.7767
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.9500,186.6705
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.9750,200.7821
2021-10-25,27 day ahead inc hosp,2021-11-21,55,quantile,0.9900,209.2490
2021-10-25,28 day ahead inc hosp,2021-11-22,55,point,NA,158.0241
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.0100,75.2807
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.0250,85.1132
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.0500,101.5007
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.1000,103.2690
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.1500,110.7680
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.2000,113.0405
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.2500,131.2829
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.3000,144.7896
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.3500,149.6403
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.4000,152.1951
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.4500,156.2093
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.5000,158.9821
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.5500,159.5993
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.6000,160.4622
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.6500,162.1690
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.7000,171.2092
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.7500,188.9231
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.8000,194.3107
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.8500,214.8503
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.9000,217.6740
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.9500,224.1280
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.9750,229.4523
2021-10-25,28 day ahead inc hosp,2021-11-22,55,quantile,0.9900,232.6469
2021-10-25,29 day ahead inc hosp,2021-11-23,55,point,NA,140.9988
2021-10-25,29 day ahead inc hosp,2021-11-23,55,quantile,0.0100,20.9696
2021-10-25,29 day ahead inc hosp,2021-11-23,55,quantile,0.0250,33.9483
2021-10-25,29 day ahead inc hosp,2021-11-23,55,quantile,0.0500,55.5794
2021-10-25,29 day ahead inc hosp,2021-11-23,55,quantile,0.1000,87.8230
