forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,16 day ahead inc hosp,2022-03-23,12,quantile,0.9900,451.2104
2022-03-07,17 day ahead inc hosp,2022-03-24,12,point,NA,129.7286
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.0100,5.0726
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.0250,5.6412
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.0500,6.5889
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.1000,22.8835
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.1500,67.9767
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.2000,89.4330
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.2500,99.0710
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.3000,101.1067
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.3500,106.6042
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.4000,119.0253
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.4500,125.6465
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.5000,129.3679
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.5500,151.3972
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.6000,166.1884
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.6500,166.5033
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.7000,168.2030
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.7500,170.5952
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.8000,182.6969
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.8500,195.7173
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.9000,210.5748
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.9500,220.2246
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.9750,223.7476
2022-03-07,17 day ahead inc hosp,2022-03-24,12,quantile,0.9900,225.8614
2022-03-07,18 day ahead inc hosp,2022-03-25,12,point,NA,147.9586
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.0100,5.6440
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.0250,7.6550
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.0500,11.0068
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.1000,20.2788
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.1500,34.6879
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.2000,45.5958
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.2500,54.7532
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.3000,58.1290
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.3500,65.6198
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.4000,81.3407
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.4500,98.2336
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.5000,115.7126
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.5500,132.5962
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.6000,147.7988
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.6500,159.6393
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.7000,189.7502
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.7500,228.9963
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.8000,231.1043
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.8500,252.2426
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.9000,311.4418
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.9500,377.3634
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.9750,412.0049
2022-03-07,18 day ahead inc hosp,2022-03-25,12,quantile,0.9900,432.7897
2022-03-07,19 day ahead inc hosp,2022-03-26,12,point,NA,178.7293
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.0100,11.1917
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.0250,15.0091
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.0500,21.3714
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.1000,50.5758
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.1500,112.7396
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.2000,136.9427
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.2500,142.1654
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.3000,150.6825
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.3500,160.0788
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.4000,171.2331
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.4500,176.1219
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.5000,177.8781
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.5500,179.4675
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.6000,184.0090
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.6500,194.4550
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.7000,214.5481
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.7500,239.4648
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.8000,240.1495
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.8500,246.9337
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.9000,265.9171
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.9500,311.1007
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.9750,340.2426
2022-03-07,19 day ahead inc hosp,2022-03-26,12,quantile,0.9900,357.7277
2022-03-07,20 day ahead inc hosp,2022-03-27,12,point,NA,94.8747
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.0100,11.8835
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.0250,12.1699
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.0500,12.6474
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.1000,13.6023
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.1500,17.2595
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.2000,20.9167
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.2500,27.4745
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.3000,34.0322
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.3500,50.5636
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.4000,67.0950
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.4500,72.6402
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.5000,78.1854
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.5500,80.8262
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.6000,83.4670
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.6500,94.7980
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.7000,106.1289
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.7500,121.2943
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.8000,136.4596
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.8500,141.9532
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.9000,147.4467
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.9500,246.0208
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.9750,295.3079
2022-03-07,20 day ahead inc hosp,2022-03-27,12,quantile,0.9900,324.8801
2022-03-07,21 day ahead inc hosp,2022-03-28,12,point,NA,117.1375
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.0100,2.9201
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.0250,3.2707
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.0500,3.8549
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.1000,9.8178
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.1500,21.3740
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.2000,27.5712
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.2500,37.4778
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.3000,54.0338
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.3500,64.6959
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.4000,76.3312
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.4500,92.5674
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.5000,103.5538
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.5500,111.9163
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.6000,116.7822
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.6500,119.0201
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.7000,130.2685
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.7500,197.4986
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.8000,229.0899
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.8500,238.4753
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.9000,248.6818
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.9500,266.8051
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.9750,279.2597
2022-03-07,21 day ahead inc hosp,2022-03-28,12,quantile,0.9900,286.7324
2022-03-07,22 day ahead inc hosp,2022-03-29,12,point,NA,103.6637
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.0100,20.3628
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.0250,22.3688
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.0500,25.7121
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.1000,30.9759
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.1500,34.5797
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.2000,54.3090
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.2500,71.6441
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.3000,82.9986
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.3500,91.3576
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.4000,99.1557
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.4500,106.9173
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.5000,110.0468
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.5500,111.4449
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.6000,111.7032
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.6500,112.2978
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.7000,114.2867
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.7500,123.1230
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.8000,129.1642
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.8500,133.9894
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.9000,145.1863
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.9500,190.3048
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.9750,227.4019
2022-03-07,22 day ahead inc hosp,2022-03-29,12,quantile,0.9900,249.6602
2022-03-07,23 day ahead inc hosp,2022-03-30,12,point,NA,165.0048
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.0100,25.0863
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.0250,28.7391
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.0500,34.8271
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.1000,47.0032
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.1500,51.8218
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.2000,54.5382
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.2500,59.6257
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.3000,66.6100
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.3500,72.9506
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.4000,78.0037
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.4500,87.1028
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.5000,128.5694
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.5500,170.0361
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.6000,176.6448
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.6500,178.8962
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.7000,189.8944
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.7500,205.2660
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.8000,215.7447
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.8500,220.1074
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.9000,258.8090
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.9500,417.6967
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.9750,497.1405
2022-03-07,23 day ahead inc hosp,2022-03-30,12,quantile,0.9900,544.8068
2022-03-07,24 day ahead inc hosp,2022-03-31,12,point,NA,165.0190
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.0100,22.9931
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.0250,24.6711
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.0500,27.4678
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.1000,33.0611
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.1500,38.5527
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.2000,44.0152
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.2500,50.6551
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.3000,58.2368
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.3500,67.4106
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.4000,79.7686
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.4500,91.5164
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.5000,98.3831
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.5500,105.2498
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.6000,131.8503
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.6500,160.9175
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.7000,171.0371
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.7500,171.6830
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.8000,198.5762
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.8500,258.2784
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.9000,338.2571
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.9500,489.2033
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.9750,564.6765
2022-03-07,24 day ahead inc hosp,2022-03-31,12,quantile,0.9900,609.9604
2022-03-07,25 day ahead inc hosp,2022-04-01,12,point,NA,130.7709
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.0100,19.3114
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.0250,20.3391
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.0500,22.0519
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.1000,25.4776
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.1500,54.3776
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.2000,83.2776
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.2500,85.6185
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.3000,87.9594
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.3500,96.0627
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.4000,104.1660
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.4500,113.3692
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.5000,122.5724
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.5500,126.7053
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.6000,130.8383
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.6500,142.1901
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.7000,153.5420
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.7500,179.2695
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.8000,204.9969
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.8500,216.5481
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.9000,228.0994
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.9500,253.5119
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.9750,266.2182
2022-03-07,25 day ahead inc hosp,2022-04-01,12,quantile,0.9900,273.8420
2022-03-07,26 day ahead inc hosp,2022-04-02,12,point,NA,156.3892
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.0100,34.6262
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.0250,39.6597
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.0500,48.0489
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.1000,64.8274
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.1500,75.2689
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.2000,83.8999
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.2500,88.3558
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.3000,89.4716
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.3500,91.1041
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.4000,93.7703
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.4500,96.3831
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.5000,98.5698
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.5500,100.7564
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.6000,109.8745
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.6500,119.8589
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.7000,128.2766
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.7500,135.9108
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.8000,161.8442
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.8500,210.6517
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.9000,281.4540
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.9500,429.2381
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.9750,503.1302
2022-03-07,26 day ahead inc hosp,2022-04-02,12,quantile,0.9900,547.4654
2022-03-07,27 day ahead inc hosp,2022-04-03,12,point,NA,135.8690
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.0100,34.9031
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.0250,35.9713
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.0500,37.7517
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.1000,41.3125
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.1500,64.3468
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.2000,87.3812
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.2500,97.3580
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.3000,107.3348
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.3500,109.1565
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.4000,110.9782
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.4500,113.9524
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.5000,116.9267
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.5500,118.6513
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.6000,120.3760
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.6500,130.1752
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.7000,139.9744
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.7500,140.1471
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.8000,140.3199
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.8500,184.1574
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.9000,227.9950
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.9500,297.8825
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.9750,332.8262
2022-03-07,27 day ahead inc hosp,2022-04-03,12,quantile,0.9900,353.7924
2022-03-07,28 day ahead inc hosp,2022-04-04,12,point,NA,84.3460
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.0100,12.4425
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.0250,12.9950
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.0500,13.9157
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.1000,18.3109
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.1500,27.8135
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.2000,41.1007
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.2500,56.2803
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.3000,57.0926
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.3500,59.4792
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.4000,65.0144
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.4500,71.8824
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.5000,79.4167
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.5500,85.1463
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.6000,92.3045
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.6500,102.3199
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.7000,112.8806
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.7500,123.7139
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.8000,126.7854
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.8500,131.4409
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.9000,139.2645
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.9500,160.7495
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.9750,174.9074
2022-03-07,28 day ahead inc hosp,2022-04-04,12,quantile,0.9900,183.4021
2022-03-07,29 day ahead inc hosp,2022-04-05,12,point,NA,124.4781
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.0100,16.2962
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.0250,18.7834
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.0500,22.9288
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.1000,31.2195
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.1500,43.7705
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.2000,56.3215
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.2500,72.7065
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.3000,89.0915
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.3500,92.0704
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.4000,95.0493
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.4500,98.9299
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.5000,102.8105
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.5500,110.5886
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.6000,118.3667
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.6500,122.7300
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.7000,127.0934
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.7500,162.4617
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.8000,197.8300
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.8500,225.9039
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.9000,253.9778
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.9500,268.4196
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.9750,275.6405
2022-03-07,29 day ahead inc hosp,2022-04-05,12,quantile,0.9900,279.9730
2022-03-07,30 day ahead inc hosp,2022-04-06,12,point,NA,106.0077
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.0100,17.4290
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.0250,18.0928
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.0500,19.1992
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.1000,22.5485
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.1500,27.2238
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.2000,30.3961
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.2500,33.4422
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.3000,36.4868
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.3500,56.9277
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.4000,76.9316
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.4500,88.8355
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.5000,99.3433
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.5500,111.8456
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.6000,132.3918
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.6500,139.4359
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.7000,140.8401
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.7500,144.2298
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.8000,147.8267
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.8500,155.7633
2022-03-07,30 day ahead inc hosp,2022-04-06,12,quantile,0.9000,214.2210
