forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead cum death,2021-10-02,36,quantile,0.85,55563.1574
2021-09-13,3 wk ahead cum death,2021-10-02,36,quantile,0.9,55578.4403
2021-09-13,3 wk ahead cum death,2021-10-02,36,quantile,0.95,55597.0608
2021-09-13,3 wk ahead cum death,2021-10-02,36,quantile,0.975,55649.0144
2021-09-13,3 wk ahead cum death,2021-10-02,36,quantile,0.99,55693.881
2021-09-13,4 wk ahead inc death,2021-10-09,36,point,NA,277.53721207261924
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.01,53.09061207261925
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.025,63.67431207261925
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.05,77.57221207261925
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.1,133.08521207261924
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.15,175.63501207261925
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.2,190.65971207261924
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.25,217.60711207261926
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.3,233.96801207261925
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.35,255.25631207261924
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.4,267.05661207261926
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.45,276.94871207261923
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.5,292.6643120726192
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.55,300.08471207261925
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.6,310.06611207261926
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.65,318.27021207261924
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.7,328.80181207261927
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.75,338.94221207261927
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.8,349.38391207261924
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.85,379.98581207261924
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.9,398.57801207261923
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.95,422.1634120726192
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.975,473.40831207261925
2021-09-13,4 wk ahead inc death,2021-10-09,36,quantile,0.99,480.88471207261927
2021-09-13,4 wk ahead cum death,2021-10-09,36,point,NA,55755.5311
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.01,55531.087
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.025,55541.6708
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.05,55555.5687
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.1,55611.0817
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.15,55653.6315
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.2,55668.6562
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.25,55695.6036
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.3,55711.9645
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.35,55733.2528
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.4,55745.0531
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.45,55754.9452
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.5,55770.6608
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.55,55778.0811
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.6,55788.0626
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.65,55796.2667
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.7,55806.7983
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.75,55816.9386
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.8,55827.3804
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.85,55857.9822
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.9,55876.5745
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.95,55900.1599
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.975,55951.4048
2021-09-13,4 wk ahead cum death,2021-10-09,36,quantile,0.99,55958.8812
2021-09-13,1 wk ahead inc death,2021-09-18,37,point,NA,451.45402306812855
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.01,200.79992306812855
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.025,211.51782306812856
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.05,282.07062306812855
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.1,345.14132306812854
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.15,372.88092306812854
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.2,380.4917230681286
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.25,393.2587230681286
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.3,406.4335230681286
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.35,412.3545230681286
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.4,422.49392306812854
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.45,437.14062306812855
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.5,450.71672306812854
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.55,456.79142306812855
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.6,476.1543230681286
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.65,496.08852306812855
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.7,506.32582306812856
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.75,517.8849230681285
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.8,534.7420230681287
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.85,554.6120230681286
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.9,584.4581230681285
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.95,601.5811230681286
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.975,616.8641230681285
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.99,616.9189230681286
2021-09-13,1 wk ahead cum death,2021-09-18,37,point,NA,15505.1973
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.01,15254.5459
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.025,15265.2638
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.05,15335.8166
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.1,15398.8873
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.15,15426.6269
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.2,15434.2377
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.25,15447.0047
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.3,15460.1795
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.35,15466.1005
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.4,15476.2399
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.45,15490.8866
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.5,15504.4627
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.55,15510.5374
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.6,15529.9003
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.65,15549.8345
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.7,15560.0718
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.75,15571.6309
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.8,15588.488
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.85,15608.358
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.9,15638.2041
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.95,15655.3271
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.975,15670.6101
2021-09-13,1 wk ahead cum death,2021-09-18,37,quantile,0.99,15670.6649
2021-09-13,2 wk ahead inc death,2021-09-25,37,point,NA,444.26024048003177
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.01,188.91634048003178
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.025,231.55384048003177
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.05,296.0939404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.1,332.5746404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.15,349.2502404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.2,370.0677404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.25,387.4646404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.3,408.3946404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.35,419.4544404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.4,439.83794048003176
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.45,446.8016404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.5,458.71454048003176
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.55,465.5532404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.6,474.80804048003176
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.65,478.4299404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.7,492.02974048003176
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.75,500.4924404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.8,527.2933404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.85,538.4946404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.9,564.5737404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.95,573.5410404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.975,589.7309404800318
2021-09-13,2 wk ahead inc death,2021-09-25,37,quantile,0.99,591.5416404800318
2021-09-13,2 wk ahead cum death,2021-09-25,37,point,NA,15954.3942
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.01,15699.0534
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.025,15741.6909
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.05,15806.2311
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.1,15842.7117
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.15,15859.3873
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.2,15880.2049
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.25,15897.6017
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.3,15918.5317
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.35,15929.5915
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.4,15949.9751
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.45,15956.9387
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.5,15968.8516
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.55,15975.6903
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.6,15984.9451
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.65,15988.567
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.7,16002.1668
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.75,16010.6295
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.8,16037.4305
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.85,16048.6317
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.9,16074.7108
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.95,16083.6781
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.975,16099.868
2021-09-13,2 wk ahead cum death,2021-09-25,37,quantile,0.99,16101.6788
2021-09-13,3 wk ahead inc death,2021-10-02,37,point,NA,457.63360393576323
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.01,215.04950393576325
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.025,254.73080393576328
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.05,303.5555039357633
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.1,342.11300393576323
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.15,358.4559039357633
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.2,373.12720393576325
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.25,385.60530393576323
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.3,406.9242039357633
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.35,421.2000039357633
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.4,430.30420393576327
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.45,437.89940393576325
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.5,463.77370393576325
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.55,476.70410393576327
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.6,493.7487039357633
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.65,516.2592039357633
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.7,530.6559039357633
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.75,549.4653039357634
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.8,556.7994039357632
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.85,565.3838039357634
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.9,576.4073039357634
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.95,586.2111039357633
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.975,593.1982039357633
2021-09-13,3 wk ahead inc death,2021-10-02,37,quantile,0.99,595.1477039357633
2021-09-13,3 wk ahead cum death,2021-10-02,37,point,NA,16414.5422
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.01,16171.9601
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.025,16211.6414
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.05,16260.466
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.1,16299.0235
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.15,16315.3664
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.2,16330.0377
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.25,16342.5158
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.3,16363.8348
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.35,16378.1106
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.4,16387.2148
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.45,16394.8099
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.5,16420.6843
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.55,16433.6146
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.6,16450.6593
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.65,16473.1698
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.7,16487.5664
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.75,16506.3758
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.8,16513.7099
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.85,16522.2944
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.9,16533.3179
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.95,16543.1217
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.975,16550.1087
2021-09-13,3 wk ahead cum death,2021-10-02,37,quantile,0.99,16552.0583
2021-09-13,4 wk ahead inc death,2021-10-09,37,point,NA,420.8698734572653
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.01,163.16097345726536
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.025,165.76687345726535
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.05,178.08187345726535
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.1,236.73937345726534
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.15,317.48047345726536
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.2,342.71147345726536
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.25,357.27507345726536
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.3,365.96107345726534
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.35,386.6540734572653
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.4,398.22437345726536
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.45,410.69647345726537
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.5,416.39757345726537
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.55,442.5193734572654
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.6,458.6418734572654
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.65,484.1067734572654
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.7,490.5143734572653
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.75,499.97147345726535
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.8,532.7948734572653
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.85,553.7830734572653
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.9,576.2702734572654
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.95,588.4905734572653
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.975,589.8016734572653
2021-09-13,4 wk ahead inc death,2021-10-09,37,quantile,0.99,594.9096734572654
2021-09-13,4 wk ahead cum death,2021-10-09,37,point,NA,16822.2493
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.01,16564.5433
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.025,16567.1492
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.05,16579.4643
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.1,16638.1217
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.15,16718.8628
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.2,16744.0938
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.25,16758.6574
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.3,16767.3434
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.35,16788.0364
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.4,16799.6067
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.45,16812.0788
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.5,16817.78
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.55,16843.9017
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.6,16860.0242
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.65,16885.4891
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.7,16891.8967
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.75,16901.3538
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.8,16934.1772
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.85,16955.1654
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.9,16977.6526
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.95,16989.8729
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.975,16991.184
2021-09-13,4 wk ahead cum death,2021-10-09,37,quantile,0.99,16996.292
2021-09-13,1 wk ahead inc death,2021-09-18,38,point,NA,21.091259755507508
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.01,3.2979597555075095
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.025,3.6631597555075093
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.05,4.414859755507509
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.1,5.202159755507509
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.15,7.236759755507509
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.2,9.150559755507508
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.25,10.09825975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.3,11.66735975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.35,13.215259755507509
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.4,14.38545975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.45,15.97315975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.5,17.405259755507508
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.55,18.87395975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.6,19.80355975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.65,21.18645975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.7,24.09725975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.75,28.579159755507508
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.8,30.88895975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.85,35.97765975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.9,46.73015975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.95,50.08265975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.975,53.12835975550751
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.99,58.71825975550751
2021-09-13,1 wk ahead cum death,2021-09-18,38,point,NA,1624.3955
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.01,1606.6067
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.025,1606.9719
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.05,1607.7236
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.1,1608.5109
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.15,1610.5455
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.2,1612.4593
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.25,1613.407
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.3,1614.9761
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.35,1616.524
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.4,1617.6942
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.45,1619.2819
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.5,1620.714
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.55,1622.1827
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.6,1623.1123
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.65,1624.4952
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.7,1627.406
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.75,1631.8879
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.8,1634.1977
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.85,1639.2864
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.9,1650.0389
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.95,1653.3914
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.975,1656.4371
2021-09-13,1 wk ahead cum death,2021-09-18,38,quantile,0.99,1662.027
2021-09-13,2 wk ahead inc death,2021-09-25,38,point,NA,21.73291009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.01,4.100310092547971
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.025,4.644310092547971
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.05,4.9600100925479715
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.1,7.576910092547971
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.15,8.88721009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.2,9.570010092547971
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.25,10.72861009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.3,12.31331009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.35,14.71581009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.4,16.33341009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.45,18.258610092547972
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.5,19.97251009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.55,21.038910092547972
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.6,22.258410092547972
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.65,26.13591009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.7,28.50611009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.75,29.33241009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.8,31.57471009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.85,33.650110092547976
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.9,36.12601009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.95,47.145810092547976
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.975,51.51331009254797
2021-09-13,2 wk ahead inc death,2021-09-25,38,quantile,0.99,57.20691009254797
2021-09-13,2 wk ahead cum death,2021-09-25,38,point,NA,1643.966
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.01,1626.3329
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.025,1626.8769
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.05,1627.1926
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.1,1629.8095
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.15,1631.1198
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.2,1631.8026
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.25,1632.9612
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.3,1634.5459
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.35,1636.9484
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.4,1638.5661
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.45,1640.4912
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.5,1642.2051
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.55,1643.2715
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.6,1644.491
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.65,1648.3685
2021-09-13,2 wk ahead cum death,2021-09-25,38,quantile,0.7,1650.7387
