forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.0500,48.6675
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.1000,59.1385
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.1500,90.3467
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.2000,118.8792
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.2500,142.7290
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.3000,154.7152
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.3500,156.8153
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.4000,175.7569
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.4500,201.0141
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.5000,206.1252
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.5500,210.4041
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.6000,226.5084
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.6500,239.7249
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.7000,245.2404
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.7500,254.2256
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.8000,267.3744
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.8500,276.9274
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.9000,284.4258
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.9500,326.2739
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.9750,351.0146
2021-06-21,28 day ahead inc hosp,2021-07-19,06,quantile,0.9900,365.8590
2021-06-21,29 day ahead inc hosp,2021-07-20,06,point,NA,172.4615
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.0100,21.7971
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.0250,28.2015
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.0500,38.8755
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.1000,54.1535
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.1500,57.2914
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.2000,72.3859
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.2500,93.4587
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.3000,102.0529
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.3500,110.3544
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.4000,118.0708
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.4500,137.8521
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.5000,163.6658
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.5500,179.5199
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.6000,198.6873
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.6500,224.4814
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.7000,235.9425
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.7500,240.2371
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.8000,251.6032
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.8500,277.7104
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.9000,333.3002
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.9500,352.3227
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.9750,352.6922
2021-06-21,29 day ahead inc hosp,2021-07-20,06,quantile,0.9900,352.9138
2021-06-21,30 day ahead inc hosp,2021-07-21,06,point,NA,201.2115
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.0100,63.2438
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.0250,65.8901
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.0500,70.3007
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.1000,77.7626
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.1500,79.1084
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.2000,83.4276
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.2500,92.9501
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.3000,127.7776
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.3500,183.6924
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.4000,200.0913
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.4500,201.6717
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.5000,212.7747
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.5500,223.9725
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.6000,226.5962
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.6500,231.6274
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.7000,243.0784
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.7500,264.7610
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.8000,298.7214
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.8500,321.5745
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.9000,338.0806
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.9500,342.3158
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.9750,343.0700
2021-06-21,30 day ahead inc hosp,2021-07-21,06,quantile,0.9900,343.5225
2021-06-21,1 day ahead inc hosp,2021-06-22,08,point,NA,39.8420
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.0100,4.3157
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.0250,4.4118
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.0500,4.5720
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.1000,8.1772
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.1500,10.7272
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.2000,13.5749
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.2500,16.6691
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.3000,24.1657
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.3500,35.7971
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.4000,43.5383
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.4500,47.6535
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.5000,48.8077
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.5500,49.5979
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.6000,50.5454
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.6500,51.1782
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.7000,53.0128
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.7500,54.1594
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.8000,54.6215
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.8500,56.6848
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.9000,61.3017
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.9500,67.8139
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.9750,74.2709
2021-06-21,1 day ahead inc hosp,2021-06-22,08,quantile,0.9900,78.1451
2021-06-21,2 day ahead inc hosp,2021-06-23,08,point,NA,50.1029
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.0100,3.9349
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.0250,4.4040
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.0500,5.1858
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.1000,7.8821
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.1500,16.4973
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.2000,27.4208
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.2500,28.6457
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.3000,34.7207
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.3500,36.3158
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.4000,38.1967
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.4500,44.4280
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.5000,58.3727
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.5500,59.2147
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.6000,61.4028
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.6500,64.2468
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.7000,69.0495
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.7500,79.1068
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.8000,79.1865
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.8500,79.3134
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.9000,79.8848
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.9500,84.1950
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.9750,91.3151
2021-06-21,2 day ahead inc hosp,2021-06-23,08,quantile,0.9900,95.5872
2021-06-21,3 day ahead inc hosp,2021-06-24,08,point,NA,48.7998
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.0100,10.9879
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.0250,11.5009
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.0500,12.3560
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.1000,21.4907
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.1500,27.4302
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.2000,32.4482
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.2500,37.4272
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.3000,38.1025
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.3500,41.4097
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.4000,46.0748
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.4500,52.8610
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.5000,55.9881
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.5500,56.4323
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.6000,57.1938
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.6500,57.6223
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.7000,59.7756
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.7500,62.2482
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.8000,67.2189
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.8500,70.2878
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.9000,70.6961
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.9500,71.6402
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.9750,73.6219
2021-06-21,3 day ahead inc hosp,2021-06-24,08,quantile,0.9900,74.8110
2021-06-21,4 day ahead inc hosp,2021-06-25,08,point,NA,43.4490
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.0100,12.2001
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.0250,16.9731
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.0500,24.9280
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.1000,30.9248
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.1500,32.8829
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.2000,34.4283
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.2500,36.9388
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.3000,39.0640
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.3500,39.7769
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.4000,39.9636
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.4500,41.2007
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.5000,45.7552
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.5500,45.8719
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.6000,46.5160
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.6500,47.4263
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.7000,48.3274
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.7500,48.9300
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.8000,55.6890
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.8500,57.8303
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.9000,58.5988
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.9500,60.9688
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.9750,64.3065
2021-06-21,4 day ahead inc hosp,2021-06-25,08,quantile,0.9900,66.3091
2021-06-21,5 day ahead inc hosp,2021-06-26,08,point,NA,38.9838
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.0100,2.6959
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.0250,3.4681
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.0500,4.7551
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.1000,10.2782
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.1500,14.1410
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.2000,20.6865
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.2500,25.2679
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.3000,26.4869
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.3500,27.0294
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.4000,27.8237
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.4500,30.0237
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.5000,32.5701
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.5500,38.0832
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.6000,39.8279
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.6500,43.3455
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.7000,46.9532
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.7500,51.6187
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.8000,55.1225
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.8500,63.0220
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.9000,81.8434
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.9500,87.9836
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.9750,88.4792
2021-06-21,5 day ahead inc hosp,2021-06-26,08,quantile,0.9900,88.7765
2021-06-21,6 day ahead inc hosp,2021-06-27,08,point,NA,39.2404
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.0100,8.0341
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.0250,10.0997
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.0500,13.5424
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.1000,19.9607
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.1500,23.1229
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.2000,25.6788
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.2500,28.3444
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.3000,30.8640
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.3500,32.4765
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.4000,34.2191
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.4500,35.8141
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.5000,38.3816
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.5500,41.2154
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.6000,42.4819
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.6500,44.6049
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.7000,48.0517
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.7500,48.5563
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.8000,49.8570
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.8500,52.2037
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.9000,57.8483
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.9500,62.5608
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.9750,75.0842
2021-06-21,6 day ahead inc hosp,2021-06-27,08,quantile,0.9900,82.5982
2021-06-21,7 day ahead inc hosp,2021-06-28,08,point,NA,31.1320
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.0100,6.3964
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.0250,7.2860
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.0500,8.7687
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.1000,10.1758
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.1500,16.4019
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.2000,20.2944
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.2500,21.9587
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.3000,22.8555
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.3500,23.5707
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.4000,24.8022
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.4500,28.9084
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.5000,34.4914
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.5500,37.2696
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.6000,37.5278
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.6500,37.9651
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.7000,38.4998
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.7500,39.8109
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.8000,41.3064
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.8500,42.4414
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.9000,45.8622
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.9500,53.3301
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.9750,57.5289
2021-06-21,7 day ahead inc hosp,2021-06-28,08,quantile,0.9900,60.0482
2021-06-21,8 day ahead inc hosp,2021-06-29,08,point,NA,35.6406
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.0100,6.1199
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.0250,6.6582
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.0500,7.5553
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.1000,9.5958
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.1500,11.6603
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.2000,14.0346
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.2500,17.5132
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.3000,27.0421
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.3500,31.1661
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.4000,33.9589
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.4500,36.6466
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.5000,37.6077
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.5500,40.4535
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.6000,42.2460
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.6500,45.3261
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.7000,49.1986
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.7500,50.5318
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.8000,50.5350
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.8500,51.1751
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.9000,55.8713
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.9500,63.2375
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.9750,65.1600
2021-06-21,8 day ahead inc hosp,2021-06-29,08,quantile,0.9900,66.3134
2021-06-21,9 day ahead inc hosp,2021-06-30,08,point,NA,34.0553
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.0100,3.6239
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.0250,5.3229
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.0500,8.1545
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.1000,13.0971
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.1500,15.5149
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.2000,16.2791
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.2500,16.5612
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.3000,17.6414
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.3500,26.0873
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.4000,28.3824
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.4500,29.9438
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.5000,32.4657
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.5500,34.6043
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.6000,35.1325
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.6500,35.8721
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.7000,39.7344
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.7500,47.7036
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.8000,51.4825
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.8500,53.5466
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.9000,58.9081
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.9500,69.8456
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.9750,75.2039
2021-06-21,9 day ahead inc hosp,2021-06-30,08,quantile,0.9900,78.4188
2021-06-21,10 day ahead inc hosp,2021-07-01,08,point,NA,38.2258
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.0100,7.8195
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.0250,10.0185
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.0500,13.6835
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.1000,15.0107
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.1500,16.8453
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.2000,18.3700
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.2500,19.5725
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.3000,23.3439
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.3500,26.0999
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.4000,26.7519
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.4500,30.4807
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.5000,33.8386
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.5500,35.2846
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.6000,35.6667
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.6500,37.3101
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.7000,43.0575
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.7500,50.8423
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.8000,60.9338
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.8500,70.6163
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.9000,76.6028
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.9500,78.2906
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.9750,80.1358
2021-06-21,10 day ahead inc hosp,2021-07-01,08,quantile,0.9900,81.2429
2021-06-21,11 day ahead inc hosp,2021-07-02,08,point,NA,38.2367
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.0100,1.3978
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.0250,1.6978
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.0500,2.1978
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.1000,8.4866
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.1500,17.1455
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.2000,25.2561
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.2500,25.6175
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.3000,30.1114
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.3500,34.6097
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.4000,34.9846
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.4500,36.8843
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.5000,38.0367
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.5500,39.4581
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.6000,42.1644
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.6500,42.5112
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.7000,44.1106
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.7500,48.1133
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.8000,55.6694
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.8500,59.1306
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.9000,65.0865
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.9500,72.6293
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.9750,76.7402
2021-06-21,11 day ahead inc hosp,2021-07-02,08,quantile,0.9900,79.2068
2021-06-21,12 day ahead inc hosp,2021-07-03,08,point,NA,34.0773
