forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead cum death,2021-05-29,28,quantile,0.7000,7345.1580
2021-05-03,4 wk ahead cum death,2021-05-29,28,quantile,0.7500,7346.7248
2021-05-03,4 wk ahead cum death,2021-05-29,28,quantile,0.8000,7353.8140
2021-05-03,4 wk ahead cum death,2021-05-29,28,quantile,0.8500,7363.2802
2021-05-03,4 wk ahead cum death,2021-05-29,28,quantile,0.9000,7379.5014
2021-05-03,4 wk ahead cum death,2021-05-29,28,quantile,0.9500,7389.8350
2021-05-03,4 wk ahead cum death,2021-05-29,28,quantile,0.9750,7410.7391
2021-05-03,4 wk ahead cum death,2021-05-29,28,quantile,0.9900,7420.5301
2021-05-03,1 wk ahead inc death,2021-05-08,29,point,NA,72.24
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.0100,18.1217
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.0250,22.7027
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.0500,30.9518
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.1000,38.3782
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.1500,43.0568
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.2000,47.5116
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.2500,52.6456
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.3000,55.3975
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.3500,57.9083
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.4000,60.3539
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.4500,64.1248
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.5000,66.4799
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.5500,70.3477
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.6000,71.6643
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.6500,75.2570
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.7000,81.1365
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.7500,87.1059
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.8000,95.0083
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.8500,109.0111
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.9000,116.5869
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.9500,130.9107
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.9750,142.8118
2021-05-03,1 wk ahead inc death,2021-05-08,29,quantile,0.9900,147.8267
2021-05-03,1 wk ahead cum death,2021-05-08,29,point,NA,9217.2422
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.0100,9163.1217
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.0250,9167.7027
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.0500,9175.9518
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.1000,9183.3782
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.1500,9188.0568
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.2000,9192.5116
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.2500,9197.6456
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.3000,9200.3975
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.3500,9202.9083
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.4000,9205.3539
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.4500,9209.1248
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.5000,9211.4799
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.5500,9215.3477
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.6000,9216.6643
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.6500,9220.2570
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.7000,9226.1365
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.7500,9232.1059
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.8000,9240.0083
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.8500,9254.0111
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.9000,9261.5869
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.9500,9275.9107
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.9750,9287.8118
2021-05-03,1 wk ahead cum death,2021-05-08,29,quantile,0.9900,9292.8267
2021-05-03,2 wk ahead inc death,2021-05-15,29,point,NA,61.05
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.0100,4.8120
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.0250,14.9674
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.0500,18.3771
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.1000,26.2784
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.1500,31.2123
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.2000,32.0632
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.2500,33.1639
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.3000,35.0289
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.3500,43.3542
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.4000,46.2648
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.4500,50.3210
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.5000,57.2875
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.5500,65.2196
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.6000,71.6931
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.6500,74.8486
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.7000,80.0076
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.7500,84.2322
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.8000,90.0389
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.8500,97.8029
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.9000,107.6354
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.9500,109.9772
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.9750,117.3187
2021-05-03,2 wk ahead inc death,2021-05-15,29,quantile,0.9900,118.3408
2021-05-03,2 wk ahead cum death,2021-05-15,29,point,NA,9278.2967
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.0100,9222.0542
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.0250,9232.2096
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.0500,9235.6193
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.1000,9243.5206
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.1500,9248.4545
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.2000,9249.3054
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.2500,9250.4061
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.3000,9252.2711
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.3500,9260.5964
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.4000,9263.5070
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.4500,9267.5632
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.5000,9274.5297
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.5500,9282.4618
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.6000,9288.9352
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.6500,9292.0908
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.7000,9297.2498
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.7500,9301.4743
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.8000,9307.2811
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.8500,9315.0451
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.9000,9324.8776
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.9500,9327.2194
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.9750,9334.5609
2021-05-03,2 wk ahead cum death,2021-05-15,29,quantile,0.9900,9335.5830
2021-05-03,3 wk ahead inc death,2021-05-22,29,point,NA,72.12
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.0100,19.3829
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.0250,19.8952
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.0500,30.0830
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.1000,40.9921
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.1500,44.1173
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.2000,45.9525
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.2500,48.4912
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.3000,55.3445
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.3500,58.0279
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.4000,62.3236
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.4500,70.1521
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.5000,73.8720
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.5500,79.1967
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.6000,82.2420
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.6500,86.0154
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.7000,88.6659
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.7500,92.8727
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.8000,98.1409
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.8500,100.8927
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.9000,102.9462
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.9500,114.7169
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.9750,115.8444
2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.9900,121.2562
2021-05-03,3 wk ahead cum death,2021-05-22,29,point,NA,9350.4172
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.0100,9297.6797
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.0250,9298.1919
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.0500,9308.3798
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.1000,9319.2888
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.1500,9322.4140
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.2000,9324.2493
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.2500,9326.7879
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.3000,9333.6412
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.3500,9336.3247
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.4000,9340.6204
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.4500,9348.4488
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.5000,9352.1687
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.5500,9357.4935
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.6000,9360.5388
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.6500,9364.3121
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.7000,9366.9626
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.7500,9371.1695
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.8000,9376.4377
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.8500,9379.1894
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.9000,9381.2430
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.9500,9393.0137
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.9750,9394.1412
2021-05-03,3 wk ahead cum death,2021-05-22,29,quantile,0.9900,9399.5529
2021-05-03,4 wk ahead inc death,2021-05-29,29,point,NA,58.07
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.0100,4.6505
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.0250,10.5931
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.0500,17.0324
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.1000,22.1801
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.1500,31.1443
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.2000,33.8088
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.2500,37.9361
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.3000,44.3504
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.3500,47.6413
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.4000,52.4424
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.4500,55.3332
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.5000,60.6907
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.5500,63.1947
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.6000,67.1312
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.6500,69.4516
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.7000,70.2260
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.7500,71.8727
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.8000,76.6718
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.8500,86.6118
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.9000,89.3879
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.9500,103.6364
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.9750,106.1659
2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.9900,115.8671
2021-05-03,4 wk ahead cum death,2021-05-29,29,point,NA,9408.4839
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.0100,9355.0678
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.0250,9361.0103
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.0500,9367.4496
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.1000,9372.5974
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.1500,9381.5616
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.2000,9384.2260
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.2500,9388.3533
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.3000,9394.7676
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.3500,9398.0585
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.4000,9402.8596
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.4500,9405.7504
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.5000,9411.1079
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.5500,9413.6120
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.6000,9417.5484
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.6500,9419.8688
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.7000,9420.6432
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.7500,9422.2899
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.8000,9427.0891
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.8500,9437.0290
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.9000,9439.8052
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.9500,9454.0536
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.9750,9456.5831
2021-05-03,4 wk ahead cum death,2021-05-29,29,quantile,0.9900,9466.2844
2021-05-03,1 wk ahead inc death,2021-05-08,42,point,NA,230.85
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.0100,116.1112
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.0250,122.3699
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.0500,136.9259
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.1000,146.0933
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.1500,152.4196
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.2000,177.8237
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.2500,185.7709
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.3000,200.6420
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.3500,206.1148
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.4000,213.1820
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.4500,220.9096
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.5000,224.9391
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.5500,241.8478
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.6000,254.3569
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.6500,258.4793
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.7000,264.7906
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.7500,269.1520
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.8000,276.0189
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.8500,289.4720
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.9000,299.8626
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.9500,321.5375
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.9750,377.6574
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.9900,391.3364
2021-05-03,1 wk ahead cum death,2021-05-08,42,point,NA,26449.8530
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.0100,26335.1112
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.0250,26341.3699
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.0500,26355.9259
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.1000,26365.0933
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.1500,26371.4196
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.2000,26396.8237
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.2500,26404.7709
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.3000,26419.6420
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.3500,26425.1148
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.4000,26432.1820
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.4500,26439.9096
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.5000,26443.9391
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.5500,26460.8478
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.6000,26473.3569
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.6500,26477.4793
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.7000,26483.7906
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.7500,26488.1520
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.8000,26495.0189
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.8500,26508.4720
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.9000,26518.8626
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.9500,26540.5375
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.9750,26596.6574
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.9900,26610.3364
2021-05-03,2 wk ahead inc death,2021-05-15,42,point,NA,216.43
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.0100,56.7134
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.0250,75.4021
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.0500,102.2422
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.1000,120.6817
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.1500,155.8922
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.2000,164.6867
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.2500,177.1275
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.3000,183.2958
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.3500,186.5107
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.4000,191.8684
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.4500,203.5545
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.5000,208.2891
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.5500,216.5385
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.6000,226.6177
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.6500,239.7196
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.7000,248.0527
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.7500,269.4804
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.8000,275.8244
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.8500,293.9342
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.9000,321.7178
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.9500,334.2859
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.9750,344.6860
2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.9900,370.5511
2021-05-03,2 wk ahead cum death,2021-05-15,42,point,NA,26666.2824
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.0100,26506.5665
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.0250,26525.2551
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.0500,26552.0952
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.1000,26570.5347
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.1500,26605.7452
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.2000,26614.5398
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.2500,26626.9806
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.3000,26633.1489
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.3500,26636.3637
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.4000,26641.7215
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.4500,26653.4075
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.5000,26658.1422
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.5500,26666.3915
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.6000,26676.4708
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.6500,26689.5726
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.7000,26697.9058
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.7500,26719.3334
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.8000,26725.6775
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.8500,26743.7872
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.9000,26771.5708
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.9500,26784.1390
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.9750,26794.5391
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.9900,26820.4041
2021-05-03,3 wk ahead inc death,2021-05-22,42,point,NA,205.63
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.0100,12.6492
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.0250,40.7950
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.0500,56.2075
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.1000,125.4268
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.1500,145.4696
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.2000,161.4732
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.2500,176.1699
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.3000,182.5681
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.3500,189.7932
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.4000,196.4981
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.4500,203.1217
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.5000,209.3915
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.5500,216.9558
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.6000,221.5837
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.6500,230.9846
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.7000,235.1813
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.7500,244.8809
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.8000,259.6959
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.8500,274.7922
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.9000,293.3568
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.9500,308.8934
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.9750,319.5003
2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.9900,348.7138
2021-05-03,3 wk ahead cum death,2021-05-22,42,point,NA,26871.9119
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.0100,26678.9316
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.0250,26707.0775
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.0500,26722.4899
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.1000,26791.7092
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.1500,26811.7520
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.2000,26827.7556
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.2500,26842.4523
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.3000,26848.8506
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.3500,26856.0756
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.4000,26862.7805
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.4500,26869.4041
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.5000,26875.6739
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.5500,26883.2382
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.6000,26887.8661
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.6500,26897.2670
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.7000,26901.4637
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.7500,26911.1633
