forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.15,14942.1027
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.2,14963.7471
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.25,14987.9547
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.3,15035.9288
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.35,15068.2049
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.4,15101.8942
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.45,15116.8894
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.5,15149.5002
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.55,15180.0607
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.6,15216.3993
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.65,15254.6389
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.7,15261.5694
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.75,15287.4786
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.8,15308.2114
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.85,15313.7629
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.9,15357.6956
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.95,15380.3455
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.975,15382.0861
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.99,15387.8777
2021-08-23,1 wk ahead inc death,2021-08-28,38,point,NA,9.066156776481925
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.01,1.5946567764819253
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.025,1.7485567764819254
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.05,1.8562567764819253
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.1,2.6238567764819254
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.15,3.6661567764819254
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.2,4.827656776481925
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.25,5.993456776481925
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.3,6.375656776481925
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.35,6.5199567764819255
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.4,6.699356776481926
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.45,7.6026567764819255
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.5,8.523756776481925
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.55,9.064156776481925
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.6,9.915256776481925
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.65,10.710956776481925
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.7,12.259156776481925
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.75,13.032656776481925
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.8,13.650456776481926
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.85,14.331356776481925
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.9,15.789556776481925
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.95,17.016856776481923
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.975,18.612256776481928
2021-08-23,1 wk ahead inc death,2021-08-28,38,quantile,0.99,20.147956776481927
2021-08-23,1 wk ahead cum death,2021-08-28,38,point,NA,1590.9227
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.01,1583.4485
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.025,1583.6024
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.05,1583.7101
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.1,1584.4777
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.15,1585.52
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.2,1586.6815
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.25,1587.8473
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.3,1588.2295
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.35,1588.3738
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.4,1588.5532
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.45,1589.4565
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.5,1590.3776
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.55,1590.918
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.6,1591.7691
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.65,1592.5648
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.7,1594.113
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.75,1594.8865
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.8,1595.5043
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.85,1596.1852
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.9,1597.6434
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.95,1598.8707
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.975,1600.4661
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.99,1602.0018
2021-08-23,2 wk ahead inc death,2021-09-04,38,point,NA,8.733782571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.01,1.648982571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.025,2.167282571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.05,2.477082571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.1,2.832282571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.15,3.862582571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.2,4.180582571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.25,4.840282571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.3,5.569882571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.35,6.250782571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.4,6.650482571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.45,7.156482571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.5,8.042082571599405
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.55,8.531382571599403
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.6,8.955282571599405
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.65,9.792582571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.7,11.087682571599403
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.75,11.255582571599405
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.8,11.473182571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.85,12.919382571599403
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.9,15.037982571599404
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.95,20.990082571599405
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.975,22.668282571599406
2021-08-23,2 wk ahead inc death,2021-09-04,38,quantile,0.99,23.299782571599405
2021-08-23,2 wk ahead cum death,2021-09-04,38,point,NA,1599.4991
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.01,1592.4179
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.025,1592.9362
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.05,1593.246
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.1,1593.6011
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.15,1594.6315
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.2,1594.9494
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.25,1595.6092
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.3,1596.3388
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.35,1597.0197
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.4,1597.4194
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.45,1597.9253
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.5,1598.8109
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.55,1599.3002
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.6,1599.7242
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.65,1600.5614
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.7,1601.8565
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.75,1602.0245
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.8,1602.242
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.85,1603.6883
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.9,1605.8068
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.95,1611.759
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.975,1613.4372
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.99,1614.0687
2021-08-23,3 wk ahead inc death,2021-09-11,38,point,NA,9.438093841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.01,1.479693841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.025,1.711693841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.05,2.048793841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.1,2.470593841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.15,3.5620938411706358
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.2,4.226593841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.25,4.6267938411706355
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.3,4.974793841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.35,5.934593841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.4,7.401293841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.45,7.845493841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.5,9.214793841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.55,10.363993841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.6,10.623693841170637
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.65,11.433793841170637
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.7,12.123693841170637
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.75,12.746193841170635
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.8,15.042593841170635
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.85,15.619293841170636
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.9,16.592193841170634
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.95,19.80339384117064
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.975,20.364293841170635
2021-08-23,3 wk ahead inc death,2021-09-11,38,quantile,0.99,21.296693841170637
2021-08-23,3 wk ahead cum death,2021-09-11,38,point,NA,1608.9303
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.01,1600.9706
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.025,1601.2027
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.05,1601.5398
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.1,1601.9616
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.15,1603.0531
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.2,1603.7175
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.25,1604.1177
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.3,1604.4658
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.35,1605.4256
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.4,1606.8922
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.45,1607.3364
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.5,1608.7058
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.55,1609.8549
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.6,1610.1146
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.65,1610.9248
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.7,1611.6147
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.75,1612.2372
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.8,1614.5335
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.85,1615.1103
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.9,1616.0832
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.95,1619.2944
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.975,1619.8553
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.99,1620.7877
2021-08-23,4 wk ahead inc death,2021-09-18,38,point,NA,9.643482974848478
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.01,1.6827829748484777
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.025,1.7319829748484779
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.05,1.8172829748484778
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.1,2.4383829748484778
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.15,2.718082974848478
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.2,3.3023829748484776
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.25,4.443682974848477
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.3,4.984282974848478
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.35,5.386182974848478
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.4,5.8037829748484775
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.45,7.428082974848477
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.5,7.951582974848478
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.55,8.558982974848478
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.6,9.298282974848478
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.65,11.382082974848478
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.7,13.391882974848478
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.75,14.229182974848477
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.8,14.902582974848478
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.85,16.329882974848477
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.9,18.739582974848478
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.95,22.239682974848478
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.975,26.16448297484848
2021-08-23,4 wk ahead inc death,2021-09-18,38,quantile,0.99,27.924282974848477
2021-08-23,4 wk ahead cum death,2021-09-18,38,point,NA,1618.2477
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.01,1610.2897
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.025,1610.3388
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.05,1610.4242
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.1,1611.0452
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.15,1611.325
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.2,1611.9092
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.25,1613.0505
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.3,1613.5911
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.35,1613.993
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.4,1614.4106
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.45,1616.035
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.5,1616.5585
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.55,1617.1659
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.6,1617.9051
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.65,1619.9889
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.7,1621.9988
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.75,1622.836
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.8,1623.5094
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.85,1624.9367
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.9,1627.3464
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.95,1630.8466
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.975,1634.7713
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.99,1636.5312
2021-08-23,1 wk ahead inc death,2021-08-28,39,point,NA,121.17487672665237
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.01,6.928176726652377
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.025,14.382976726652377
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.05,19.191276726652376
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.1,28.022876726652377
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.15,53.12457672665238
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.2,63.77937672665238
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.25,76.00357672665238
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.3,85.60377672665237
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.35,91.57917672665238
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.4,97.69707672665238
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.45,109.00047672665238
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.5,113.43587672665238
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.55,116.19097672665238
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.6,130.03837672665236
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.65,138.36387672665236
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.7,149.42527672665238
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.75,172.74367672665238
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.8,188.27257672665237
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.85,200.3526767266524
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.9,214.3131767266524
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.95,222.20757672665238
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.975,238.57197672665237
2021-08-23,1 wk ahead inc death,2021-08-28,39,quantile,0.99,281.7111767266524
2021-08-23,1 wk ahead cum death,2021-08-28,39,point,NA,20806.3517
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.01,20692.1033
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.025,20699.5581
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.05,20704.3664
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.1,20713.198
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.15,20738.2997
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.2,20748.9545
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.25,20761.1787
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.3,20770.7789
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.35,20776.7543
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.4,20782.8722
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.45,20794.1756
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.5,20798.611
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.55,20801.3661
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.6,20815.2135
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.65,20823.539
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.7,20834.6004
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.75,20857.9188
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.8,20873.4477
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.85,20885.5278
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.9,20899.4883
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.95,20907.3827
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.975,20923.7471
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.99,20966.8863
2021-08-23,2 wk ahead inc death,2021-09-04,39,point,NA,143.97284743294682
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.01,18.274947432946817
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.025,24.955947432946818
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.05,36.82184743294682
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.1,54.849347432946814
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.15,69.41374743294682
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.2,80.16664743294682
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.25,87.66304743294681
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.3,106.85694743294681
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.35,121.29764743294682
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.4,126.70014743294682
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.45,135.45134743294682
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.5,139.90454743294683
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.55,147.07114743294682
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.6,151.40084743294682
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.65,155.05834743294682
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.7,170.43854743294682
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.75,182.26064743294683
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.8,204.3380474329468
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.85,214.9939474329468
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.9,245.21884743294683
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.95,269.5854474329468
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.975,291.25154743294684
2021-08-23,2 wk ahead inc death,2021-09-04,39,quantile,0.99,329.1771474329468
2021-08-23,2 wk ahead cum death,2021-09-04,39,point,NA,20947.4755
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.01,20821.7738
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.025,20828.4548
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.05,20840.3207
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.1,20858.3482
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.15,20872.9126
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.2,20883.6655
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.25,20891.1619
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.3,20910.3558
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.35,20924.7965
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.4,20930.199
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.45,20938.9502
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.5,20943.4034
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.55,20950.57
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.6,20954.8997
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.65,20958.5572
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.7,20973.9374
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.75,20985.7595
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.8,21007.8369
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.85,21018.4928
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.9,21048.7177
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.95,21073.0843
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.975,21094.7504
2021-08-23,2 wk ahead cum death,2021-09-04,39,quantile,0.99,21132.676
2021-08-23,3 wk ahead inc death,2021-09-11,39,point,NA,144.1962207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.01,6.405920752475596
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.025,17.640520752475595
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.05,28.195820752475594
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.1,37.518520752475595
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.15,40.8604207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.2,51.29862075247559
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.25,59.56232075247559
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.3,78.4685207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.35,103.6471207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.4,114.3992207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.45,120.5156207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.5,126.3997207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.55,142.4734207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.6,150.1147207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.65,170.3779207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.7,188.6648207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.75,210.8460207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.8,217.9892207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.85,236.9028207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.9,262.4294207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.95,327.9584207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.975,341.0182207524756
2021-08-23,3 wk ahead inc death,2021-09-11,39,quantile,0.99,373.33682075247555
2021-08-23,3 wk ahead cum death,2021-09-11,39,point,NA,21089.7593
2021-08-23,3 wk ahead cum death,2021-09-11,39,quantile,0.01,20951.9652
