forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.0100,13305.8478
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.0250,13307.4838
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.0500,13311.1143
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.1000,13315.9279
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.1500,13328.7193
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.2000,13330.8532
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.2500,13334.0448
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.3000,13335.8168
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.3500,13341.6904
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.4000,13345.7148
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.4500,13351.1755
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.5000,13355.4759
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.5500,13358.5988
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.6000,13369.0019
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.6500,13380.0722
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.7000,13389.6237
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.7500,13392.9617
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.8000,13403.0024
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.8500,13417.1766
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.9000,13425.5589
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.9500,13447.4751
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.9750,13472.3894
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.9900,13475.1088
2021-04-05,4 wk ahead inc death,2021-05-01,18,point,NA,83.82
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.0100,16.7980
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.0250,19.0861
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.0500,20.4301
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.1000,29.4041
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.1500,37.2357
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.2000,45.8860
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.2500,50.5034
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.3000,59.2933
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.3500,62.9179
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.4000,66.7776
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.4500,71.6293
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.5000,75.9401
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.5500,78.2494
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.6000,83.5502
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.6500,92.5326
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.7000,96.6590
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.7500,106.3422
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.8000,114.4532
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.8500,126.5399
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.9000,140.6889
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.9500,192.7102
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.9750,206.6179
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.9900,214.8158
2021-04-05,4 wk ahead cum death,2021-05-01,18,point,NA,13450.6520
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.0100,13383.6277
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.0250,13385.9158
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.0500,13387.2599
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.1000,13396.2338
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.1500,13404.0654
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.2000,13412.7158
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.2500,13417.3331
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.3000,13426.1230
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.3500,13429.7476
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.4000,13433.6074
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.4500,13438.4590
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.5000,13442.7698
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.5500,13445.0791
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.6000,13450.3799
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.6500,13459.3623
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.7000,13463.4887
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.7500,13473.1719
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.8000,13481.2829
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.8500,13493.3696
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.9000,13507.5186
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.9500,13559.5399
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.9750,13573.4477
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.9900,13581.6456
2021-04-05,1 wk ahead inc death,2021-04-10,19,point,NA,78.24
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.0100,16.5318
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.0250,17.7101
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.0500,19.1029
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.1000,28.1493
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.1500,44.9037
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.2000,49.5101
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.2500,54.6056
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.3000,58.2615
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.3500,60.1903
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.4000,64.6514
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.4500,70.9370
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.5000,75.0568
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.5500,77.1760
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.6000,78.2726
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.6500,90.8818
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.7000,98.2525
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.7500,107.9171
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.8000,109.6400
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.8500,117.5394
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.9000,121.9554
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.9500,147.5946
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.9750,153.9033
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.9900,161.9179
2021-04-05,1 wk ahead cum death,2021-04-10,19,point,NA,5900.2415
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.0100,5838.5318
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.0250,5839.7101
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.0500,5841.1029
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.1000,5850.1493
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.1500,5866.9037
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.2000,5871.5101
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.2500,5876.6056
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.3000,5880.2615
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.3500,5882.1903
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.4000,5886.6514
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.4500,5892.9370
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.5000,5897.0568
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.5500,5899.1760
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.6000,5900.2726
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.6500,5912.8818
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.7000,5920.2525
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.7500,5929.9171
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.8000,5931.6400
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.8500,5939.5394
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.9000,5943.9554
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.9500,5969.5946
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.9750,5975.9033
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.9900,5983.9179
2021-04-05,2 wk ahead inc death,2021-04-17,19,point,NA,57.85
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.0100,16.9762
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.0250,17.4260
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.0500,17.6130
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.1000,22.7513
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.1500,24.5316
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.2000,26.3142
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.2500,29.1284
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.3000,37.9875
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.3500,42.5549
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.4000,47.9432
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.4500,52.2188
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.5000,53.8586
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.5500,55.6681
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.6000,58.2838
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.6500,61.9173
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.7000,68.2439
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.7500,72.7943
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.8000,87.2178
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.8500,94.1967
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.9000,99.1673
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.9500,115.7888
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.9750,127.4098
2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.9900,133.5233
2021-04-05,2 wk ahead cum death,2021-04-17,19,point,NA,5958.0945
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.0100,5917.2177
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.0250,5917.6675
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.0500,5917.8545
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.1000,5922.9928
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.1500,5924.7731
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.2000,5926.5557
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.2500,5929.3699
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.3000,5938.2290
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.3500,5942.7964
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.4000,5948.1847
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.4500,5952.4603
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.5000,5954.1001
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.5500,5955.9096
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.6000,5958.5253
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.6500,5962.1588
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.7000,5968.4854
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.7500,5973.0359
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.8000,5987.4593
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.8500,5994.4382
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.9000,5999.4088
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.9500,6016.0303
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.9750,6027.6513
2021-04-05,2 wk ahead cum death,2021-04-17,19,quantile,0.9900,6033.7648
2021-04-05,3 wk ahead inc death,2021-04-24,19,point,NA,79.76
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.0100,17.0970
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.0250,18.4381
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.0500,20.5799
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.1000,32.8423
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.1500,40.9591
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.2000,46.1088
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.2500,50.5966
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.3000,60.6920
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.3500,69.4969
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.4000,71.6823
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.4500,75.0322
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.5000,79.6226
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.5500,83.5268
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.6000,86.3836
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.6500,90.6284
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.7000,100.9928
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.7500,106.4094
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.8000,108.6416
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.8500,112.8594
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.9000,121.8681
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.9500,143.1797
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.9750,152.5139
2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.9900,165.6121
2021-04-05,3 wk ahead cum death,2021-04-24,19,point,NA,6037.8540
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.0100,5975.1915
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.0250,5976.5326
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.0500,5978.6745
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.1000,5990.9368
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.1500,5999.0536
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.2000,6004.2033
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.2500,6008.6912
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.3000,6018.7865
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.3500,6027.5914
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.4000,6029.7769
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.4500,6033.1267
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.5000,6037.7171
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.5500,6041.6214
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.6000,6044.4782
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.6500,6048.7230
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.7000,6059.0874
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.7500,6064.5040
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.8000,6066.7361
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.8500,6070.9540
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.9000,6079.9626
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.9500,6101.2743
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.9750,6110.6084
2021-04-05,3 wk ahead cum death,2021-04-24,19,quantile,0.9900,6123.7066
2021-04-05,4 wk ahead inc death,2021-05-01,19,point,NA,116.06
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.0100,18.3212
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.0250,30.8508
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.0500,49.1910
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.1000,60.7447
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.1500,70.4238
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.2000,80.3416
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.2500,85.4012
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.3000,89.2973
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.3500,96.2630
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.4000,100.4561
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.4500,106.3866
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.5000,110.8401
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.5500,114.7432
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.6000,117.6576
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.6500,126.4161
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.7000,137.4300
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.7500,146.2057
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.8000,152.8047
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.8500,163.8844
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.9000,171.7709
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.9500,189.1883
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.9750,209.0341
2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.9900,272.2698
2021-04-05,4 wk ahead cum death,2021-05-01,19,point,NA,6153.9158
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.0100,6056.1751
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.0250,6068.7048
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.0500,6087.0450
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.1000,6098.5987
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.1500,6108.2778
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.2000,6118.1956
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.2500,6123.2551
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.3000,6127.1513
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.3500,6134.1170
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.4000,6138.3101
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.4500,6144.2405
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.5000,6148.6941
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.5500,6152.5972
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.6000,6155.5115
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.6500,6164.2701
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.7000,6175.2839
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.7500,6184.0596
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.8000,6190.6586
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.8500,6201.7383
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.9000,6209.6249
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.9500,6227.0422
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.9750,6246.8881
2021-04-05,4 wk ahead cum death,2021-05-01,19,quantile,0.9900,6310.1238
2021-04-05,1 wk ahead inc death,2021-04-10,20,point,NA,66.73
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.0100,11.7773
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.0250,14.0700
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.0500,17.4502
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.1000,26.7211
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.1500,30.2914
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.2000,38.5169
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.2500,43.1367
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.3000,47.1356
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.3500,48.6779
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.4000,56.4366
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.4500,62.6055
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.5000,65.2975
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.5500,66.8673
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.6000,71.8325
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.6500,76.9100
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.7000,82.9853
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.7500,90.6757
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.8000,93.1671
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.8500,97.4504
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.9000,103.1904
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.9500,113.8907
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.9750,152.1205
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.9900,166.3792
2021-04-05,1 wk ahead cum death,2021-04-10,20,point,NA,4955.7315
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.0100,4900.7773
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.0250,4903.0700
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.0500,4906.4502
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.1000,4915.7211
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.1500,4919.2914
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.2000,4927.5169
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.2500,4932.1367
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.3000,4936.1356
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.3500,4937.6779
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.4000,4945.4366
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.4500,4951.6055
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.5000,4954.2975
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.5500,4955.8673
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.6000,4960.8325
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.6500,4965.9100
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.7000,4971.9853
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.7500,4979.6757
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.8000,4982.1671
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.8500,4986.4504
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.9000,4992.1904
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.9500,5002.8907
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.9750,5041.1205
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.9900,5055.3792
2021-04-05,2 wk ahead inc death,2021-04-17,20,point,NA,48.76
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.0100,11.1741
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.0250,11.2104
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.0500,13.7838
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.1000,18.4108
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.1500,26.4829
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.2000,28.7684
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.2500,30.2017
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.3000,33.3372
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.3500,36.5348
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.4000,38.4340
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.4500,39.6937
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.5000,43.2775
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.5500,50.0366
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.6000,56.5504
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.6500,58.4929
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.7000,60.4973
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.7500,62.7920
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.8000,67.1795
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.8500,70.7226
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.9000,75.3680
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.9500,95.8038
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.9750,111.5314
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.9900,115.1776
2021-04-05,2 wk ahead cum death,2021-04-17,20,point,NA,5004.4905
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.0100,4966.9056
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.0250,4966.9419
