forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead cum death,2021-04-17,49,quantile,0.6500,2195.3702
2021-04-12,1 wk ahead cum death,2021-04-17,49,quantile,0.7000,2196.3413
2021-04-12,1 wk ahead cum death,2021-04-17,49,quantile,0.7500,2197.4035
2021-04-12,1 wk ahead cum death,2021-04-17,49,quantile,0.8000,2198.1930
2021-04-12,1 wk ahead cum death,2021-04-17,49,quantile,0.8500,2199.9875
2021-04-12,1 wk ahead cum death,2021-04-17,49,quantile,0.9000,2202.8509
2021-04-12,1 wk ahead cum death,2021-04-17,49,quantile,0.9500,2203.8454
2021-04-12,1 wk ahead cum death,2021-04-17,49,quantile,0.9750,2211.2322
2021-04-12,1 wk ahead cum death,2021-04-17,49,quantile,0.9900,2213.5754
2021-04-12,2 wk ahead inc death,2021-04-24,49,point,NA,33.81
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.0100,14.1837
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.0250,16.5872
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.0500,18.6662
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.1000,21.7823
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.1500,24.0752
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.2000,25.4685
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.2500,26.9945
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.3000,30.2875
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.3500,30.9893
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.4000,32.4021
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.4500,33.7586
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.5000,34.2457
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.5500,35.7252
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.6000,36.8255
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.6500,37.5050
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.7000,38.1116
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.7500,40.2663
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.8000,41.1879
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.8500,42.2594
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.9000,45.4190
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.9500,47.2828
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.9750,49.0550
2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.9900,51.9929
2021-04-12,2 wk ahead cum death,2021-04-24,49,point,NA,2224.7809
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.0100,2205.1500
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.0250,2207.5535
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.0500,2209.6325
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.1000,2212.7486
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.1500,2215.0416
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.2000,2216.4348
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.2500,2217.9609
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.3000,2221.2538
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.3500,2221.9556
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.4000,2223.3684
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.4500,2224.7249
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.5000,2225.2121
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.5500,2226.6915
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.6000,2227.7918
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.6500,2228.4713
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.7000,2229.0779
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.7500,2231.2327
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.8000,2232.1543
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.8500,2233.2257
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.9000,2236.3853
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.9500,2238.2491
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.9750,2240.0213
2021-04-12,2 wk ahead cum death,2021-04-24,49,quantile,0.9900,2242.9592
2021-04-12,3 wk ahead inc death,2021-05-01,49,point,NA,31.94
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.0100,5.7019
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.0250,8.0141
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.0500,14.5282
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.1000,17.5185
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.1500,19.9287
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.2000,20.8497
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.2500,23.3913
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.3000,25.9252
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.3500,27.9887
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.4000,28.9056
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.4500,30.3922
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.5000,31.3552
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.5500,32.2528
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.6000,35.4810
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.6500,37.4456
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.7000,38.5853
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.7500,39.3972
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.8000,41.5599
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.8500,44.4952
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.9000,46.6163
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.9500,49.4997
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.9750,58.1806
2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.9900,61.2501
2021-04-12,3 wk ahead cum death,2021-05-01,49,point,NA,2256.7238
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.0100,2230.4828
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.0250,2232.7950
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.0500,2239.3091
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.1000,2242.2994
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.1500,2244.7096
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.2000,2245.6306
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.2500,2248.1722
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.3000,2250.7061
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.3500,2252.7696
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.4000,2253.6865
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.4500,2255.1731
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.5000,2256.1361
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.5500,2257.0337
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.6000,2260.2619
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.6500,2262.2265
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.7000,2263.3662
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.7500,2264.1781
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.8000,2266.3408
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.8500,2269.2761
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.9000,2271.3972
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.9500,2274.2806
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.9750,2282.9615
2021-04-12,3 wk ahead cum death,2021-05-01,49,quantile,0.9900,2286.0310
2021-04-12,4 wk ahead inc death,2021-05-08,49,point,NA,31.28
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.0100,9.0052
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.0250,10.0084
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.0500,11.6789
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.1000,14.6704
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.1500,17.2265
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.2000,20.1161
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.2500,22.0256
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.3000,24.3677
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.3500,26.0080
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.4000,29.3012
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.4500,30.4221
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.5000,31.5023
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.5500,31.7501
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.6000,32.5319
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.6500,33.4771
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.7000,35.5101
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.7500,38.5572
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.8000,41.7302
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.8500,44.0967
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.9000,48.6913
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.9500,54.2817
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.9750,60.9978
2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.9900,65.4129
2021-04-12,4 wk ahead cum death,2021-05-08,49,point,NA,2288.0057
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.0100,2265.7290
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.0250,2266.7322
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.0500,2268.4026
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.1000,2271.3942
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.1500,2273.9503
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.2000,2276.8399
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.2500,2278.7494
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.3000,2281.0914
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.3500,2282.7318
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.4000,2286.0249
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.4500,2287.1459
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.5000,2288.2260
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.5500,2288.4739
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.6000,2289.2557
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.6500,2290.2009
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.7000,2292.2338
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.7500,2295.2809
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.8000,2298.4540
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.8500,2300.8205
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.9000,2305.4151
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.9500,2311.0055
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.9750,2317.7216
2021-04-12,4 wk ahead cum death,2021-05-08,49,quantile,0.9900,2322.1367
2021-04-12,1 wk ahead inc death,2021-04-17,50,point,NA,5.06
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.0100,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.0250,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.0500,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.1000,0.9058
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.1500,1.5152
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.2000,1.8617
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.2500,2.6312
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.3000,2.8481
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.3500,3.2955
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.4000,3.8134
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.4500,4.3560
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.5000,4.7563
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.5500,5.5565
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.6000,6.2595
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.6500,6.5943
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.7000,7.0769
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.7500,7.3272
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.8000,8.1666
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.8500,8.5786
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.9000,9.3502
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.9500,10.0352
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.9750,11.1230
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.9900,11.8960
2021-04-12,1 wk ahead cum death,2021-04-17,50,point,NA,236.0642
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.0100,231.0000
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.0250,231.0000
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.0500,231.0000
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.1000,231.9058
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.1500,232.5152
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.2000,232.8617
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.2500,233.6312
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.3000,233.8481
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.3500,234.2955
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.4000,234.8134
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.4500,235.3560
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.5000,235.7563
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.5500,236.5565
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.6000,237.2595
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.6500,237.5943
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.7000,238.0769
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.7500,238.3272
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.8000,239.1666
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.8500,239.5786
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.9000,240.3502
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.9500,241.0352
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.9750,242.1230
2021-04-12,1 wk ahead cum death,2021-04-17,50,quantile,0.9900,242.8960
2021-04-12,2 wk ahead inc death,2021-04-24,50,point,NA,4.08
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.0100,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.0250,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.0500,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.1000,0.2561
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.1500,0.6923
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.2000,1.5451
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.2500,2.1535
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.3000,2.3533
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.3500,2.9700
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.4000,3.2202
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.4500,3.4280
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.5000,3.7537
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.5500,3.9898
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.6000,4.1569
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.6500,4.3094
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.7000,4.5098
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.7500,6.1640
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.8000,6.8188
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.8500,7.7430
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.9000,8.4504
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.9500,9.2250
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.9750,9.8905
2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.9900,11.0559
2021-04-12,2 wk ahead cum death,2021-04-24,50,point,NA,240.1434
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.0100,236.0642
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.0250,236.0642
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.0500,236.0642
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.1000,236.3204
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.1500,236.7565
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.2000,237.6094
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.2500,238.2177
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.3000,238.4176
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.3500,239.0342
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.4000,239.2844
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.4500,239.4922
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.5000,239.8179
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.5500,240.0540
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.6000,240.2211
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.6500,240.3736
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.7000,240.5741
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.7500,242.2282
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.8000,242.8830
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.8500,243.8072
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.9000,244.5146
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.9500,245.2893
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.9750,245.9547
2021-04-12,2 wk ahead cum death,2021-04-24,50,quantile,0.9900,247.1201
2021-04-12,3 wk ahead inc death,2021-05-01,50,point,NA,5.68
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.0100,0.6533
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.0250,0.7840
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.0500,1.2640
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.1000,1.9475
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.1500,2.6348
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.2000,3.0396
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.2500,3.6596
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.3000,4.1260
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.3500,4.4068
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.4000,4.7587
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.4500,5.2331
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.5000,5.4292
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.5500,5.7445
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.6000,5.9431
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.6500,6.5574
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.7000,6.8534
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.7500,7.1347
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.8000,8.1651
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.8500,9.2080
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.9000,9.7401
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.9500,11.0908
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.9750,12.3908
2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.9900,12.6144
2021-04-12,3 wk ahead cum death,2021-05-01,50,point,NA,245.8206
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.0100,240.7967
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.0250,240.9274
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.0500,241.4074
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.1000,242.0909
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.1500,242.7782
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.2000,243.1830
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.2500,243.8031
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.3000,244.2694
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.3500,244.5502
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.4000,244.9021
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.4500,245.3765
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.5000,245.5726
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.5500,245.8879
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.6000,246.0865
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.6500,246.7008
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.7000,246.9968
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.7500,247.2781
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.8000,248.3085
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.8500,249.3514
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.9000,249.8835
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.9500,251.2342
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.9750,252.5343
2021-04-12,3 wk ahead cum death,2021-05-01,50,quantile,0.9900,252.7578
2021-04-12,4 wk ahead inc death,2021-05-08,50,point,NA,7.52
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.0100,0.0000
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.0250,0.0000
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.0500,0.5599
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.1000,2.7698
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.1500,3.0852
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.2000,3.6888
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.2500,4.7370
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.3000,5.2098
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.3500,5.5884
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.4000,5.9473
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.4500,6.8060
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.5000,7.3182
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.5500,7.9957
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.6000,8.2819
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.6500,8.6382
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.7000,9.1023
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.7500,9.7480
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.8000,11.0507
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.8500,11.6234
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.9000,12.7073
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.9500,15.0774
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.9750,16.6399
2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.9900,19.4752
2021-04-12,4 wk ahead cum death,2021-05-08,50,point,NA,253.3385
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.0100,245.8206
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.0250,245.8206
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.0500,246.3805
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.1000,248.5904
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.1500,248.9058
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.2000,249.5094
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.2500,250.5576
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.3000,251.0304
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.3500,251.4091
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.4000,251.7680
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.4500,252.6266
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.5000,253.1388
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.5500,253.8163
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.6000,254.1025
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.6500,254.4588
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.7000,254.9229
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.7500,255.5686
2021-04-12,4 wk ahead cum death,2021-05-08,50,quantile,0.8000,256.8713
