forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,22 day ahead inc hosp,2021-06-15,01,quantile,0.6000,60.5618
2021-05-24,22 day ahead inc hosp,2021-06-15,01,quantile,0.6500,60.8276
2021-05-24,22 day ahead inc hosp,2021-06-15,01,quantile,0.7000,61.6304
2021-05-24,22 day ahead inc hosp,2021-06-15,01,quantile,0.7500,63.6374
2021-05-24,22 day ahead inc hosp,2021-06-15,01,quantile,0.8000,66.9969
2021-05-24,22 day ahead inc hosp,2021-06-15,01,quantile,0.8500,71.1360
2021-05-24,22 day ahead inc hosp,2021-06-15,01,quantile,0.9000,77.9735
2021-05-24,22 day ahead inc hosp,2021-06-15,01,quantile,0.9500,94.4506
2021-05-24,22 day ahead inc hosp,2021-06-15,01,quantile,0.9750,95.6618
2021-05-24,22 day ahead inc hosp,2021-06-15,01,quantile,0.9900,96.3886
2021-05-24,23 day ahead inc hosp,2021-06-16,01,point,NA,59.5329
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.0100,35.4205
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.0250,35.5086
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.0500,35.6556
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.1000,36.0078
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.1500,41.9622
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.2000,47.3411
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.2500,51.7951
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.3000,53.7232
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.3500,55.0424
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.4000,57.3552
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.4500,58.8749
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.5000,60.6003
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.5500,62.9840
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.6000,64.4842
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.6500,65.8649
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.7000,67.4731
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.7500,68.5357
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.8000,71.3770
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.8500,72.0498
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.9000,72.6600
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.9500,73.9985
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.9750,85.5214
2021-05-24,23 day ahead inc hosp,2021-06-16,01,quantile,0.9900,92.4352
2021-05-24,24 day ahead inc hosp,2021-06-17,01,point,NA,56.7498
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.0100,19.5112
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.0250,22.9080
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.0500,28.5693
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.1000,37.1977
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.1500,43.7712
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.2000,45.0492
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.2500,46.3432
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.3000,51.2119
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.3500,53.8042
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.4000,55.6304
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.4500,57.0641
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.5000,59.4582
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.5500,62.3537
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.6000,63.6731
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.6500,64.4501
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.7000,66.1394
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.7500,68.4546
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.8000,69.5188
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.8500,72.4974
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.9000,74.9696
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.9500,76.5104
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.9750,77.1716
2021-05-24,24 day ahead inc hosp,2021-06-17,01,quantile,0.9900,77.5683
2021-05-24,25 day ahead inc hosp,2021-06-18,01,point,NA,60.0497
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.0100,34.6205
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.0250,35.4472
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.0500,36.8250
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.1000,41.9894
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.1500,47.7808
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.2000,51.1363
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.2500,51.9466
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.3000,54.2598
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.3500,55.8036
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.4000,56.8177
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.4500,57.3091
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.5000,59.4210
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.5500,62.4205
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.6000,63.9380
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.6500,64.9047
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.7000,65.8313
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.7500,66.4641
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.8000,67.8619
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.8500,73.7941
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.9000,76.7856
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.9500,84.7963
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.9750,85.8421
2021-05-24,25 day ahead inc hosp,2021-06-18,01,quantile,0.9900,86.4696
2021-05-24,26 day ahead inc hosp,2021-06-19,01,point,NA,61.6245
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.0100,29.8898
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.0250,30.4400
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.0500,31.3571
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.1000,36.0241
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.1500,38.2453
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.2000,41.3789
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.2500,51.4611
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.3000,59.1396
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.3500,61.1852
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.4000,61.6951
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.4500,62.9160
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.5000,64.1117
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.5500,64.6627
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.6000,65.9993
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.6500,69.1415
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.7000,73.2800
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.7500,77.4448
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.8000,78.3230
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.8500,79.0635
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.9000,81.1675
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.9500,82.1213
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.9750,83.9980
2021-05-24,26 day ahead inc hosp,2021-06-19,01,quantile,0.9900,85.1241
2021-05-24,27 day ahead inc hosp,2021-06-20,01,point,NA,62.2912
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.0100,35.8351
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.0250,35.9959
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.0500,36.2639
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.1000,37.2171
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.1500,39.7364
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.2000,46.7544
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.2500,50.2625
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.3000,51.0107
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.3500,54.2837
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.4000,56.7350
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.4500,58.9417
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.5000,63.1742
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.5500,67.4529
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.6000,69.5932
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.6500,71.3724
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.7000,73.8180
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.7500,74.7386
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.8000,77.2467
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.8500,80.2768
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.9000,82.5232
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.9500,86.7955
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.9750,90.4930
2021-05-24,27 day ahead inc hosp,2021-06-20,01,quantile,0.9900,92.7116
2021-05-24,28 day ahead inc hosp,2021-06-21,01,point,NA,59.8189
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.0100,33.9221
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.0250,36.0200
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.0500,39.5166
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.1000,44.0061
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.1500,47.4382
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.2000,49.0639
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.2500,50.8698
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.3000,52.7301
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.3500,53.3490
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.4000,57.4127
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.4500,61.7091
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.5000,63.9001
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.5500,64.7905
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.6000,65.0518
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.6500,65.5543
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.7000,65.8353
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.7500,66.0778
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.8000,67.2451
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.8500,71.0110
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.9000,75.9061
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.9500,77.9794
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.9750,81.1031
2021-05-24,28 day ahead inc hosp,2021-06-21,01,quantile,0.9900,82.9773
2021-05-24,29 day ahead inc hosp,2021-06-22,01,point,NA,60.4663
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.0100,18.3491
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.0250,22.7601
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.0500,30.1117
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.1000,35.3969
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.1500,37.2829
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.2000,45.5676
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.2500,48.2752
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.3000,49.3208
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.3500,53.1830
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.4000,58.2002
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.4500,60.2974
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.5000,61.5182
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.5500,64.2725
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.6000,67.4227
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.6500,69.6216
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.7000,71.5554
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.7500,74.9247
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.8000,76.5052
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.8500,81.0959
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.9000,83.7851
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.9500,86.5719
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.9750,93.0232
2021-05-24,29 day ahead inc hosp,2021-06-22,01,quantile,0.9900,96.8939
2021-05-24,30 day ahead inc hosp,2021-06-23,01,point,NA,60.2955
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.0100,19.8044
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.0250,23.4141
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.0500,29.4304
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.1000,35.3627
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.1500,39.3421
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.2000,44.0337
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.2500,46.7666
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.3000,50.4629
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.3500,52.6337
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.4000,55.8042
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.4500,58.9206
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.5000,60.8739
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.5500,62.0997
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.6000,64.9834
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.6500,69.3000
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.7000,71.9335
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.7500,76.2468
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.8000,79.0691
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.8500,81.3355
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.9000,85.5112
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.9500,90.1152
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.9750,92.3491
2021-05-24,30 day ahead inc hosp,2021-06-23,01,quantile,0.9900,93.6894
2021-05-24,1 day ahead inc hosp,2021-05-25,02,point,NA,3.0578
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.0100,0.5449
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.0250,0.8425
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.0500,1.3384
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.1000,1.5718
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.1500,1.6327
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.2000,1.8905
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.2500,2.2281
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.3000,2.4802
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.3500,2.5764
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.4000,2.7820
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.4500,2.9307
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.5000,3.0518
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.5500,3.2019
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.6000,3.3292
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.6500,3.4836
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.7000,3.5779
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.7500,3.6255
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.8000,3.7996
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.8500,4.1004
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.9000,4.6121
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.9500,4.9380
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.9750,5.8269
2021-05-24,1 day ahead inc hosp,2021-05-25,02,quantile,0.9900,6.3602
2021-05-24,2 day ahead inc hosp,2021-05-26,02,point,NA,1.8739
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.0100,0.0000
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.0250,0.0000
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.0500,0.0000
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.1000,0.1201
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.1500,0.5228
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.2000,0.6229
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.2500,0.9380
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.3000,1.1047
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.3500,1.3010
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.4000,1.3962
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.4500,1.4060
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.5000,1.4820
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.5500,1.8375
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.6000,2.3527
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.6500,2.6343
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.7000,2.7005
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.7500,2.7704
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.8000,2.9802
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.8500,3.1890
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.9000,3.1943
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.9500,3.3165
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.9750,4.3996
2021-05-24,2 day ahead inc hosp,2021-05-26,02,quantile,0.9900,5.0495
2021-05-24,3 day ahead inc hosp,2021-05-27,02,point,NA,1.9105
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.0100,0.0000
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.0250,0.0000
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.0500,0.0000
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.1000,0.1162
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.1500,0.1788
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.2000,0.4014
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.2500,0.7042
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.3000,0.8818
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.3500,1.1376
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.4000,1.2556
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.4500,1.3123
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.5000,1.3685
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.5500,1.6970
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.6000,2.0879
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.6500,2.1265
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.7000,2.2619
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.7500,2.5384
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.8000,2.9578
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.8500,3.5543
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.9000,4.9438
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.9500,5.1243
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.9750,5.2984
2021-05-24,3 day ahead inc hosp,2021-05-27,02,quantile,0.9900,5.4028
2021-05-24,4 day ahead inc hosp,2021-05-28,02,point,NA,2.6546
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.0100,0.0677
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.0250,0.0932
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.0500,0.1356
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.1000,0.7751
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.1500,0.8571
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.2000,1.2401
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.2500,1.3355
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.3000,1.8361
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.3500,2.0859
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.4000,2.1793
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.4500,2.3453
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.5000,2.5300
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.5500,2.7713
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.6000,2.9927
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.6500,3.1841
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.7000,3.4402
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.7500,3.5489
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.8000,3.9283
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.8500,4.1815
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.9000,4.4050
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.9500,5.3890
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.9750,5.9615
2021-05-24,4 day ahead inc hosp,2021-05-28,02,quantile,0.9900,6.3050
2021-05-24,5 day ahead inc hosp,2021-05-29,02,point,NA,3.6459
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.0100,0.3038
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.0250,0.6818
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.0500,1.3118
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.1000,1.4624
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.1500,1.8171
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.2000,2.0121
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.2500,2.4433
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.3000,2.6791
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.3500,2.9347
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.4000,3.1726
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.4500,3.3192
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.5000,3.6718
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.5500,4.0272
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.6000,4.1469
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.6500,4.3354
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.7000,4.6345
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.7500,4.9068
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.8000,5.1953
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.8500,5.7611
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.9000,5.8281
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.9500,5.9333
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.9750,6.4266
2021-05-24,5 day ahead inc hosp,2021-05-29,02,quantile,0.9900,6.7225
2021-05-24,6 day ahead inc hosp,2021-05-30,02,point,NA,3.0369
2021-05-24,6 day ahead inc hosp,2021-05-30,02,quantile,0.0100,0.0578
2021-05-24,6 day ahead inc hosp,2021-05-30,02,quantile,0.0250,0.1446
2021-05-24,6 day ahead inc hosp,2021-05-30,02,quantile,0.0500,0.2891
2021-05-24,6 day ahead inc hosp,2021-05-30,02,quantile,0.1000,0.3697
2021-05-24,6 day ahead inc hosp,2021-05-30,02,quantile,0.1500,1.5091
2021-05-24,6 day ahead inc hosp,2021-05-30,02,quantile,0.2000,1.8024
2021-05-24,6 day ahead inc hosp,2021-05-30,02,quantile,0.2500,1.9158
2021-05-24,6 day ahead inc hosp,2021-05-30,02,quantile,0.3000,1.9605
2021-05-24,6 day ahead inc hosp,2021-05-30,02,quantile,0.3500,2.0902
2021-05-24,6 day ahead inc hosp,2021-05-30,02,quantile,0.4000,2.3205
2021-05-24,6 day ahead inc hosp,2021-05-30,02,quantile,0.4500,2.6826
