forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead cum death,2022-04-02,44,quantile,0.8000,3447.9521
2022-03-21,2 wk ahead cum death,2022-04-02,44,quantile,0.8500,3449.7373
2022-03-21,2 wk ahead cum death,2022-04-02,44,quantile,0.9000,3452.5043
2022-03-21,2 wk ahead cum death,2022-04-02,44,quantile,0.9500,3456.1036
2022-03-21,2 wk ahead cum death,2022-04-02,44,quantile,0.9750,3459.3856
2022-03-21,2 wk ahead cum death,2022-04-02,44,quantile,0.9900,3464.0502
2022-03-21,3 wk ahead inc death,2022-04-09,44,point,NA,7.55
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.0100,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.0250,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.0500,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.1000,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.1500,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.2000,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.2500,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.3000,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.3500,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.4000,0.7685
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.4500,2.4931
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.5000,4.1766
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.5500,5.7421
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.6000,7.6713
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.6500,9.3345
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.7000,10.8857
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.7500,12.8139
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.8000,14.9784
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.8500,17.5894
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.9000,20.8584
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.9500,25.8295
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.9750,29.6294
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.9900,33.6297
2022-03-21,3 wk ahead cum death,2022-04-09,44,point,NA,3449.2478
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.0100,3441.6997
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.0250,3441.6997
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.0500,3441.6997
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.1000,3441.6997
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.1500,3441.6997
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.2000,3441.6997
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.2500,3441.6997
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.3000,3441.6997
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.3500,3441.6997
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.4000,3442.4682
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.4500,3444.1928
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.5000,3445.8763
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.5500,3447.4418
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.6000,3449.3710
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.6500,3451.0342
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.7000,3452.5855
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.7500,3454.5136
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.8000,3456.6781
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.8500,3459.2891
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.9000,3462.5581
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.9500,3467.5292
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.9750,3471.3291
2022-03-21,3 wk ahead cum death,2022-04-09,44,quantile,0.9900,3475.3294
2022-03-21,4 wk ahead inc death,2022-04-16,44,point,NA,9.83
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.0500,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.1000,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.1500,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.2000,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.2500,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.3000,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.3500,0.2575
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.4000,1.9204
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.4500,3.9749
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.5000,6.2812
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.5500,7.9777
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.6000,9.8748
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.6500,11.9876
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.7000,14.3312
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.7500,16.5204
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.8000,19.4312
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.8500,22.8566
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.9000,26.5936
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.9500,32.4773
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.9750,37.6854
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.9900,42.1680
2022-03-21,4 wk ahead cum death,2022-04-16,44,point,NA,3459.0794
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.0100,3449.2478
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.0250,3449.2478
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.0500,3449.2478
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.1000,3449.2478
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.1500,3449.2478
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.2000,3449.2478
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.2500,3449.2478
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.3000,3449.2478
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.3500,3449.5053
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.4000,3451.1682
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.4500,3453.2228
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.5000,3455.5290
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.5500,3457.2256
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.6000,3459.1227
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.6500,3461.2354
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.7000,3463.5790
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.7500,3465.7682
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.8000,3468.6791
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.8500,3472.1044
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.9000,3475.8415
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.9500,3481.7252
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.9750,3486.9332
2022-03-21,4 wk ahead cum death,2022-04-16,44,quantile,0.9900,3491.4158
2022-03-21,1 wk ahead inc death,2022-03-26,45,point,NA,154.21
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.0100,76.9870
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.0250,88.4630
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.0500,99.1950
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.1000,111.7905
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.1500,119.4347
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.2000,125.4584
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.2500,131.1813
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.3000,136.5229
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.3500,141.0218
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.4000,144.7249
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.4500,148.9224
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.5000,152.8271
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.5500,156.7318
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.6000,161.3105
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.6500,165.9997
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.7000,172.1764
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.7500,177.8256
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.8000,183.7244
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.8500,189.9503
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.9000,199.2383
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.9500,211.4699
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.9750,221.2154
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.9900,233.2124
2022-03-21,1 wk ahead cum death,2022-03-26,45,point,NA,17534.2088
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.0100,17456.9870
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.0250,17468.4630
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.0500,17479.1950
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.1000,17491.7905
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.1500,17499.4347
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.2000,17505.4584
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.2500,17511.1813
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.3000,17516.5229
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.3500,17521.0218
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.4000,17524.7249
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.4500,17528.9224
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.5000,17532.8271
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.5500,17536.7318
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.6000,17541.3105
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.6500,17545.9997
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.7000,17552.1764
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.7500,17557.8256
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.8000,17563.7244
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.8500,17569.9503
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.9000,17579.2383
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.9500,17591.4699
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.9750,17601.2154
2022-03-21,1 wk ahead cum death,2022-03-26,45,quantile,0.9900,17613.2124
2022-03-21,2 wk ahead inc death,2022-04-02,45,point,NA,51.93
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.0100,0.0000
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.0250,0.0000
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.0500,0.0000
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.1000,0.0000
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.1500,6.0766
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.2000,14.4130
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.2500,21.4627
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.3000,27.9223
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.3500,33.1135
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.4000,38.6529
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.4500,43.9687
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.5000,49.4974
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.5500,54.2415
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.6000,59.4292
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.6500,64.8142
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.7000,70.4672
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.7500,76.8956
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.8000,84.8239
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.8500,94.0232
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.9000,105.5485
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.9500,118.8601
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.9750,130.8254
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.9900,145.2460
2022-03-21,2 wk ahead cum death,2022-04-02,45,point,NA,17586.1414
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.0100,17534.2088
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.0250,17534.2088
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.0500,17534.2088
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.1000,17534.2088
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.1500,17540.2854
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.2000,17548.6218
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.2500,17555.6715
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.3000,17562.1311
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.3500,17567.3223
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.4000,17572.8617
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.4500,17578.1775
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.5000,17583.7062
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.5500,17588.4503
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.6000,17593.6380
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.6500,17599.0230
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.7000,17604.6760
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.7500,17611.1044
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.8000,17619.0327
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.8500,17628.2320
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.9000,17639.7573
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.9500,17653.0689
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.9750,17665.0342
2022-03-21,2 wk ahead cum death,2022-04-02,45,quantile,0.9900,17679.4548
2022-03-21,3 wk ahead inc death,2022-04-09,45,point,NA,78.07
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.0100,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.0250,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.0500,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.1000,10.6476
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.1500,21.7347
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.2000,33.1219
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.2500,41.4323
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.3000,49.2787
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.3500,57.0375
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.4000,63.9644
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.4500,70.7564
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.5000,76.9838
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.5500,84.1672
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.6000,90.7354
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.6500,98.0539
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.7000,103.6248
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.7500,111.0407
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.8000,119.2068
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.8500,128.3842
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.9000,143.1690
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.9500,161.6371
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.9750,174.3976
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.9900,193.7305
2022-03-21,3 wk ahead cum death,2022-04-09,45,point,NA,17664.2103
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.0100,17586.1414
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.0250,17586.1414
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.0500,17586.1414
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.1000,17596.7890
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.1500,17607.8760
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.2000,17619.2633
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.2500,17627.5737
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.3000,17635.4201
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.3500,17643.1789
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.4000,17650.1058
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.4500,17656.8978
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.5000,17663.1252
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.5500,17670.3086
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.6000,17676.8768
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.6500,17684.1953
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.7000,17689.7661
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.7500,17697.1821
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.8000,17705.3482
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.8500,17714.5256
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.9000,17729.3103
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.9500,17747.7785
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.9750,17760.5390
2022-03-21,3 wk ahead cum death,2022-04-09,45,quantile,0.9900,17779.8719
2022-03-21,4 wk ahead inc death,2022-04-16,45,point,NA,99.14
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.0500,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.1000,15.9962
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.1500,33.2522
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.2000,45.6967
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.2500,55.8835
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.3000,66.0106
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.3500,74.6427
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.4000,82.7537
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.4500,89.9956
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.5000,96.7911
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.5500,104.8332
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.6000,112.9742
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.6500,120.3816
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.7000,129.0637
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.7500,137.7877
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.8000,148.9360
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.8500,161.5980
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.9000,179.1837
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.9500,200.5087
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.9750,220.2134
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.9900,244.4703
2022-03-21,4 wk ahead cum death,2022-04-16,45,point,NA,17763.3543
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.0100,17664.2103
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.0250,17664.2103
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.0500,17664.2103
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.1000,17680.2065
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.1500,17697.4625
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.2000,17709.9070
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.2500,17720.0937
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.3000,17730.2209
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.3500,17738.8529
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.4000,17746.9640
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.4500,17754.2059
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.5000,17761.0014
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.5500,17769.0435
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.6000,17777.1845
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.6500,17784.5919
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.7000,17793.2739
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.7500,17801.9980
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.8000,17813.1463
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.8500,17825.8082
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.9000,17843.3940
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.9500,17864.7189
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.9750,17884.4236
2022-03-21,4 wk ahead cum death,2022-04-16,45,quantile,0.9900,17908.6806
2022-03-21,1 wk ahead inc death,2022-03-26,46,point,NA,17.64
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.0100,0.0000
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.0250,1.0253
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.0500,3.8169
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.1000,6.7783
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.1500,9.0575
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.2000,10.9033
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.2500,12.1946
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.3000,13.4244
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.3500,14.5500
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.4000,15.5299
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.4500,16.6951
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.5000,17.7846
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.5500,18.6651
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.6000,19.6471
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.6500,20.8143
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.7000,21.8395
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.7500,23.0777
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.8000,24.4184
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.8500,26.0030
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.9000,28.1121
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.9500,31.0545
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.9750,33.4685
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.9900,36.1469
2022-03-21,1 wk ahead cum death,2022-03-26,46,point,NA,2892.6425
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.0100,2875.0000
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.0250,2876.0253
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.0500,2878.8169
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.1000,2881.7783
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.1500,2884.0575
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.2000,2885.9033
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.2500,2887.1946
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.3000,2888.4244
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.3500,2889.5500
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.4000,2890.5299
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.4500,2891.6951
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.5000,2892.7846
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.5500,2893.6651
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.6000,2894.6471
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.6500,2895.8143
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.7000,2896.8395
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.7500,2898.0777
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.8000,2899.4184
2022-03-21,1 wk ahead cum death,2022-03-26,46,quantile,0.8500,2901.0030
