forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,26 day ahead inc hosp,2022-09-10,35,quantile,0.9000,46.4606
2022-08-15,26 day ahead inc hosp,2022-09-10,35,quantile,0.9500,48.6726
2022-08-15,26 day ahead inc hosp,2022-09-10,35,quantile,0.9750,50.4762
2022-08-15,26 day ahead inc hosp,2022-09-10,35,quantile,0.9900,51.5584
2022-08-15,27 day ahead inc hosp,2022-09-11,35,point,NA,38.3502
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.0100,31.7830
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.0250,31.9953
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.0500,32.3490
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.1000,32.7963
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.1500,33.0379
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.2000,33.2155
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.2500,34.0680
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.3000,34.9693
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.3500,35.3178
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.4000,35.6660
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.4500,35.8917
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.5000,35.9541
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.5500,36.7639
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.6000,37.7025
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.6500,38.8083
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.7000,40.3367
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.7500,41.1663
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.8000,42.6091
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.8500,46.2839
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.9000,47.6652
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.9500,48.6288
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.9750,49.0869
2022-08-15,27 day ahead inc hosp,2022-09-11,35,quantile,0.9900,49.3618
2022-08-15,28 day ahead inc hosp,2022-09-12,35,point,NA,40.7985
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.0100,27.5454
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.0250,28.6501
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.0500,30.4912
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.1000,33.9511
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.1500,36.8305
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.2000,37.2276
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.2500,37.4854
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.3000,37.8800
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.3500,38.7558
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.4000,39.1234
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.4500,39.4054
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.5000,39.6862
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.5500,40.2287
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.6000,40.6034
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.6500,41.2282
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.7000,44.1088
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.7500,45.5986
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.8000,46.5062
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.8500,47.3492
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.9000,48.9124
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.9500,51.0169
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.9750,52.3501
2022-08-15,28 day ahead inc hosp,2022-09-12,35,quantile,0.9900,53.1500
2022-08-15,29 day ahead inc hosp,2022-09-13,35,point,NA,41.8445
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.0100,30.5563
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.0250,31.0632
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.0500,31.9079
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.1000,33.5445
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.1500,35.1193
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.2000,35.7790
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.2500,36.7078
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.3000,38.1893
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.3500,39.1437
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.4000,40.0150
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.4500,40.9148
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.5000,41.7791
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.5500,42.4843
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.6000,42.6954
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.6500,43.6692
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.7000,44.9728
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.7500,46.2261
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.8000,47.1366
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.8500,48.0541
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.9000,51.6274
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.9500,53.6664
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.9750,54.0284
2022-08-15,29 day ahead inc hosp,2022-09-13,35,quantile,0.9900,54.2456
2022-08-15,30 day ahead inc hosp,2022-09-14,35,point,NA,38.2545
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.0100,24.3518
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.0250,24.9571
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.0500,25.9660
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.1000,28.9183
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.1500,32.1156
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.2000,32.5778
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.2500,32.8080
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.3000,33.2284
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.3500,34.3559
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.4000,34.8298
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.4500,36.2516
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.5000,39.0827
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.5500,39.6444
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.6000,40.5759
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.6500,41.7112
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.7000,42.4053
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.7500,42.7244
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.8000,43.0977
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.8500,43.9812
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.9000,47.0595
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.9500,51.3153
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.9750,53.9843
2022-08-15,30 day ahead inc hosp,2022-09-14,35,quantile,0.9900,55.5857
2022-08-15,1 day ahead inc hosp,2022-08-16,36,point,NA,318.7105
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.0100,280.0111
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.0250,283.8971
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.0500,290.3738
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.1000,302.7540
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.1500,313.0286
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.2000,313.2484
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.2500,313.6107
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.3000,313.9651
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.3500,314.1565
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.4000,314.7980
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.4500,316.2233
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.5000,318.5933
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.5500,319.7757
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.6000,322.4656
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.6500,326.0135
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.7000,327.9261
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.7500,330.0980
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.8000,332.1661
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.8500,333.7152
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.9000,333.9446
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.9500,337.2659
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.9750,341.1344
2022-08-15,1 day ahead inc hosp,2022-08-16,36,quantile,0.9900,343.4555
2022-08-15,2 day ahead inc hosp,2022-08-17,36,point,NA,320.9925
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.0100,302.9762
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.0250,303.1360
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.0500,303.4021
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.1000,303.9555
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.1500,304.6105
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.2000,305.7820
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.2500,307.6400
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.3000,309.8802
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.3500,312.3897
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.4000,315.0823
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.4500,318.5103
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.5000,322.8779
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.5500,324.2964
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.6000,325.7269
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.6500,327.2380
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.7000,329.1788
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.7500,331.1174
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.8000,332.7629
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.8500,333.6781
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.9000,337.5817
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.9500,342.5861
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.9750,345.4902
2022-08-15,2 day ahead inc hosp,2022-08-17,36,quantile,0.9900,347.2327
2022-08-15,3 day ahead inc hosp,2022-08-18,36,point,NA,318.4786
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.0100,289.3053
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.0250,290.0943
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.0500,291.4093
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.1000,296.7362
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.1500,303.3331
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.2000,305.4136
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.2500,307.1689
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.3000,310.5481
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.3500,318.3125
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.4000,320.9838
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.4500,322.0482
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.5000,322.1022
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.5500,323.2390
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.6000,324.0335
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.6500,324.4983
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.7000,324.5245
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.7500,326.1796
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.8000,328.0075
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.8500,328.6388
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.9000,336.5125
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.9500,342.3700
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.9750,343.1498
2022-08-15,3 day ahead inc hosp,2022-08-18,36,quantile,0.9900,343.6177
2022-08-15,4 day ahead inc hosp,2022-08-19,36,point,NA,327.3622
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.0100,299.0286
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.0250,300.4805
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.0500,302.9003
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.1000,306.0694
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.1500,307.8009
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.2000,308.4250
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.2500,310.2261
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.3000,312.0247
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.3500,312.6401
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.4000,313.5154
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.4500,315.7663
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.5000,319.7934
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.5500,328.0549
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.6000,331.7470
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.6500,332.6032
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.7000,337.0058
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.7500,343.8567
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.8000,350.9278
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.8500,356.1011
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.9000,359.5319
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.9500,361.8950
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.9750,362.5585
2022-08-15,4 day ahead inc hosp,2022-08-19,36,quantile,0.9900,362.9566
2022-08-15,5 day ahead inc hosp,2022-08-20,36,point,NA,327.7349
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.0100,305.5093
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.0250,306.4704
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.0500,308.0721
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.1000,309.9100
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.1500,311.2250
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.2000,315.5494
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.2500,318.6187
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.3000,320.8384
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.3500,322.1892
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.4000,324.9076
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.4500,326.8540
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.5000,327.4672
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.5500,328.5383
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.6000,329.2749
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.6500,330.3700
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.7000,335.1199
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.7500,337.2197
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.8000,338.2075
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.8500,339.0651
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.9000,343.4965
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.9500,350.0804
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.9750,354.4104
2022-08-15,5 day ahead inc hosp,2022-08-20,36,quantile,0.9900,357.0083
2022-08-15,6 day ahead inc hosp,2022-08-21,36,point,NA,363.9176
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.0100,340.4413
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.0250,341.0514
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.0500,342.0681
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.1000,343.6101
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.1500,344.5787
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.2000,347.4090
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.2500,349.9618
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.3000,351.8221
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.3500,353.1188
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.4000,354.5383
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.4500,356.4645
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.5000,363.5530
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.5500,370.3984
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.6000,371.2709
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.6500,372.2370
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.7000,373.1242
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.7500,373.3477
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.8000,377.6388
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.8500,384.1009
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.9000,386.1084
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.9500,390.0132
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.9750,392.7788
2022-08-15,6 day ahead inc hosp,2022-08-21,36,quantile,0.9900,394.4382
2022-08-15,7 day ahead inc hosp,2022-08-22,36,point,NA,329.5648
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.0100,298.1520
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.0250,298.3175
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.0500,298.5933
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.1000,301.2372
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.1500,305.3508
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.2000,308.8679
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.2500,310.7004
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.3000,312.0699
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.3500,313.9670
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.4000,316.0256
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.4500,320.6339
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.5000,328.6056
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.5500,332.8925
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.6000,339.0964
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.6500,346.1758
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.7000,349.8821
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.7500,352.3928
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.8000,353.8914
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.8500,354.0553
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.9000,357.3845
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.9500,360.1503
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.9750,360.8058
2022-08-15,7 day ahead inc hosp,2022-08-22,36,quantile,0.9900,361.1992
2022-08-15,8 day ahead inc hosp,2022-08-23,36,point,NA,332.6916
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.0100,289.9297
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.0250,292.3564
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.0500,296.4008
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.1000,301.1067
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.1500,303.2148
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.2000,304.9598
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.2500,313.3006
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.3000,321.5147
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.3500,322.8164
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.4000,325.2029
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.4500,328.0325
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.5000,331.2122
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.5500,345.0046
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.6000,352.7346
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.6500,355.4734
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.7000,355.5452
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.7500,355.5664
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.8000,355.7262
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.8500,356.2827
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.9000,357.4980
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.9500,358.6628
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.9750,359.1384
2022-08-15,8 day ahead inc hosp,2022-08-23,36,quantile,0.9900,359.4238
2022-08-15,9 day ahead inc hosp,2022-08-24,36,point,NA,332.5898
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.0100,292.6721
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.0250,293.3327
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.0500,294.4337
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.1000,297.2413
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.1500,301.2748
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.2000,309.9386
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.2500,313.1537
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.3000,316.7758
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.3500,326.8640
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.4000,332.3123
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.4500,335.1732
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.5000,335.6152
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.5500,336.3039
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.6000,339.2929
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.6500,344.3345
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.7000,351.3396
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.7500,353.7439
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.8000,355.1487
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.8500,358.6559
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.9000,362.0270
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.9500,364.3994
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.9750,364.9350
2022-08-15,9 day ahead inc hosp,2022-08-24,36,quantile,0.9900,365.2564
2022-08-15,10 day ahead inc hosp,2022-08-25,36,point,NA,337.1283
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.0100,297.7590
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.0250,298.7365
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.0500,300.3656
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.1000,306.0769
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.1500,312.8200
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.2000,314.7165
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.2500,315.7237
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.3000,316.3175
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.3500,316.7670
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.4000,319.0211
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.4500,323.0546
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.5000,329.0598
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.5500,335.3175
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.6000,341.1070
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.6500,346.1762
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.7000,349.0296
2022-08-15,10 day ahead inc hosp,2022-08-25,36,quantile,0.7500,350.4922
