forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.6500,525.4376
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.7000,537.5200
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.7500,554.4554
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.8000,566.0949
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.8500,571.0105
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.9000,585.9574
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.9500,595.4950
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.9750,602.7280
2021-01-11,8 day ahead inc hosp,2021-01-19,01,quantile,0.9900,605.3101
2021-01-11,9 day ahead inc hosp,2021-01-20,01,point,NA,511.8581
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.0100,415.9472
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.0250,421.5094
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.0500,437.8667
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.1000,449.8891
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.1500,462.0304
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.2000,472.5416
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.2500,480.4732
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.3000,486.3538
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.3500,491.8980
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.4000,495.8422
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.4500,502.4974
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.5000,521.9915
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.5500,525.2446
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.6000,526.1051
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.6500,528.0525
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.7000,531.2711
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.7500,544.4265
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.8000,551.1417
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.8500,554.1095
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.9000,568.8612
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.9500,582.6572
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.9750,586.7942
2021-01-11,9 day ahead inc hosp,2021-01-20,01,quantile,0.9900,624.9988
2021-01-11,10 day ahead inc hosp,2021-01-21,01,point,NA,509.3359
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.0100,401.6985
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.0250,419.6379
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.0500,424.5980
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.1000,453.9750
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.1500,461.8096
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.2000,466.2358
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.2500,477.0201
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.3000,484.3109
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.3500,492.8337
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.4000,499.7132
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.4500,505.1251
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.5000,510.0926
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.5500,515.3583
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.6000,521.9138
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.6500,525.3791
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.7000,531.8589
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.7500,538.5671
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.8000,546.7642
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.8500,548.9900
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.9000,570.7907
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.9500,583.1441
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.9750,615.8465
2021-01-11,10 day ahead inc hosp,2021-01-21,01,quantile,0.9900,627.8028
2021-01-11,11 day ahead inc hosp,2021-01-22,01,point,NA,526.1943
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.0100,429.7720
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.0250,448.7721
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.0500,454.1931
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.1000,468.4068
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.1500,479.4677
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.2000,490.8153
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.2500,497.7132
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.3000,501.7405
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.3500,514.5234
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.4000,522.4899
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.4500,525.5543
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.5000,529.4223
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.5500,539.9104
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.6000,543.4553
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.6500,548.2070
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.7000,551.4066
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.7500,554.2028
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.8000,558.0143
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.8500,561.0546
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.9000,578.7725
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.9500,589.7744
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.9750,600.8435
2021-01-11,11 day ahead inc hosp,2021-01-22,01,quantile,0.9900,614.6520
2021-01-11,12 day ahead inc hosp,2021-01-23,01,point,NA,546.7822
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.0100,440.7147
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.0250,465.7536
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.0500,479.7307
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.1000,491.7640
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.1500,503.5623
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.2000,510.3685
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.2500,518.7525
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.3000,523.7226
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.3500,526.5376
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.4000,529.8675
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.4500,536.0327
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.5000,547.8381
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.5500,550.5980
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.6000,557.9239
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.6500,560.7385
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.7000,570.2248
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.7500,587.1631
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.8000,590.0619
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.8500,598.7405
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.9000,601.2615
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.9500,612.4108
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.9750,632.5359
2021-01-11,12 day ahead inc hosp,2021-01-23,01,quantile,0.9900,639.3611
2021-01-11,13 day ahead inc hosp,2021-01-24,01,point,NA,555.8436
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.0100,445.4406
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.0250,457.4252
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.0500,472.7059
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.1000,487.5554
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.1500,505.7514
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.2000,509.4365
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.2500,515.2912
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.3000,524.5266
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.3500,532.8789
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.4000,547.1163
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.4500,567.7579
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.5000,569.5246
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.5500,571.8126
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.6000,576.7890
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.6500,578.9883
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.7000,583.6647
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.7500,587.9736
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.8000,592.1275
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.8500,605.1283
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.9000,610.5726
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.9500,628.3714
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.9750,641.3947
2021-01-11,13 day ahead inc hosp,2021-01-24,01,quantile,0.9900,652.2294
2021-01-11,14 day ahead inc hosp,2021-01-25,01,point,NA,557.8026
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.0100,453.9813
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.0250,467.9579
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.0500,477.8745
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.1000,486.9001
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.1500,500.3924
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.2000,512.3058
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.2500,530.5579
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.3000,535.5930
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.3500,542.7306
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.4000,551.2447
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.4500,552.9998
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.5000,559.1310
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.5500,567.0264
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.6000,572.1141
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.6500,578.4014
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.7000,588.3210
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.7500,597.2049
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.8000,601.2850
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.8500,602.9192
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.9000,625.0286
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.9500,631.6496
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.9750,639.5192
2021-01-11,14 day ahead inc hosp,2021-01-25,01,quantile,0.9900,641.1704
2021-01-11,15 day ahead inc hosp,2021-01-26,01,point,NA,540.3811
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.0100,472.4026
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.0250,480.2140
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.0500,482.7990
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.1000,487.8791
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.1500,502.2515
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.2000,509.6376
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.2500,513.4082
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.3000,517.5257
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.3500,523.1721
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.4000,527.4863
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.4500,529.7409
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.5000,543.0069
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.5500,545.1753
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.6000,552.0054
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.6500,556.6837
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.7000,559.1413
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.7500,563.6385
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.8000,568.9911
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.8500,582.1458
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.9000,584.9246
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.9500,592.9420
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.9750,618.3466
2021-01-11,15 day ahead inc hosp,2021-01-26,01,quantile,0.9900,637.6290
2021-01-11,16 day ahead inc hosp,2021-01-27,01,point,NA,541.1033
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.0100,432.7532
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.0250,460.7108
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.0500,463.5342
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.1000,494.3816
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.1500,506.2295
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.2000,509.4670
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.2500,513.2613
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.3000,519.2379
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.3500,525.5599
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.4000,529.2648
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.4500,535.6012
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.5000,541.8503
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.5500,542.1615
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.6000,545.1869
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.6500,557.4490
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.7000,565.3450
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.7500,578.6203
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.8000,586.8955
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.8500,598.2417
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.9000,601.6476
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.9500,603.9398
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.9750,605.1307
2021-01-11,16 day ahead inc hosp,2021-01-27,01,quantile,0.9900,609.2221
2021-01-11,17 day ahead inc hosp,2021-01-28,01,point,NA,571.4134
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.0100,488.1883
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.0250,501.7668
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.0500,507.6742
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.1000,514.6901
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.1500,522.2403
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.2000,525.6458
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.2500,531.5852
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.3000,533.9655
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.3500,543.0393
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.4000,562.7757
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.4500,569.9150
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.5000,577.0499
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.5500,582.0987
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.6000,584.3786
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.6500,587.2617
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.7000,593.2653
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.7500,599.0155
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.8000,607.1243
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.8500,623.6800
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.9000,629.3192
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.9500,636.6013
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.9750,677.9023
2021-01-11,17 day ahead inc hosp,2021-01-28,01,quantile,0.9900,678.5920
2021-01-11,18 day ahead inc hosp,2021-01-29,01,point,NA,576.7546
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.0100,480.7540
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.0250,482.3636
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.0500,487.5684
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.1000,504.5385
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.1500,529.7560
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.2000,551.4692
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.2500,556.1085
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.3000,558.1797
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.3500,564.0192
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.4000,565.3762
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.4500,568.5523
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.5000,583.0528
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.5500,586.5696
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.6000,592.4344
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.6500,596.7757
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.7000,605.4761
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.7500,611.9662
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.8000,616.9042
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.8500,620.9596
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.9000,627.2179
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.9500,641.1404
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.9750,649.7230
2021-01-11,18 day ahead inc hosp,2021-01-29,01,quantile,0.9900,652.8555
2021-01-11,19 day ahead inc hosp,2021-01-30,01,point,NA,569.7020
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.0100,475.6536
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.0250,479.9649
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.0500,480.2096
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.1000,497.0183
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.1500,524.0165
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.2000,540.2458
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.2500,548.2103
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.3000,558.9740
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.3500,560.6962
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.4000,562.9823
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.4500,569.6445
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.5000,577.7477
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.5500,583.9725
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.6000,584.8228
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.6500,587.0799
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.7000,590.7033
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.7500,598.0386
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.8000,600.3606
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.8500,614.1472
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.9000,623.9114
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.9500,639.8240
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.9750,640.9608
2021-01-11,19 day ahead inc hosp,2021-01-30,01,quantile,0.9900,646.2615
2021-01-11,20 day ahead inc hosp,2021-01-31,01,point,NA,592.5801
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.0100,476.2039
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.0250,478.9185
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.0500,486.8187
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.1000,520.0703
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.1500,543.1817
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.2000,554.3215
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.2500,567.4709
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.3000,576.1128
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.3500,581.8892
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.4000,591.0978
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.4500,597.8707
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.5000,602.1237
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.5500,608.1799
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.6000,609.9462
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.6500,613.7620
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.7000,621.5327
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.7500,622.7730
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.8000,626.8293
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.8500,630.1396
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.9000,644.5917
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.9500,650.7585
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.9750,706.1255
2021-01-11,20 day ahead inc hosp,2021-01-31,01,quantile,0.9900,707.4358
2021-01-11,21 day ahead inc hosp,2021-02-01,01,point,NA,578.4990
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.0100,467.8579
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.0250,467.9452
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.0500,502.1922
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.1000,513.3498
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.1500,521.8660
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.2000,532.8793
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.2500,534.5978
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.3000,539.7290
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.3500,543.1792
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.4000,550.0835
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.4500,560.9736
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.5000,573.8135
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.5500,584.4927
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.6000,587.8038
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.6500,596.6868
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.7000,610.5392
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.7500,625.3067
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.8000,634.4355
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.8500,648.8458
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.9000,652.3424
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.9500,677.0827
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.9750,679.3141
2021-01-11,21 day ahead inc hosp,2021-02-01,01,quantile,0.9900,692.2814
2021-01-11,22 day ahead inc hosp,2021-02-02,01,point,NA,585.7397
2021-01-11,22 day ahead inc hosp,2021-02-02,01,quantile,0.0100,506.4690
2021-01-11,22 day ahead inc hosp,2021-02-02,01,quantile,0.0250,509.5455
2021-01-11,22 day ahead inc hosp,2021-02-02,01,quantile,0.0500,518.6300
2021-01-11,22 day ahead inc hosp,2021-02-02,01,quantile,0.1000,526.4312
2021-01-11,22 day ahead inc hosp,2021-02-02,01,quantile,0.1500,534.4196
2021-01-11,22 day ahead inc hosp,2021-02-02,01,quantile,0.2000,543.6298
2021-01-11,22 day ahead inc hosp,2021-02-02,01,quantile,0.2500,548.4984
2021-01-11,22 day ahead inc hosp,2021-02-02,01,quantile,0.3000,559.2142
2021-01-11,22 day ahead inc hosp,2021-02-02,01,quantile,0.3500,567.9131
2021-01-11,22 day ahead inc hosp,2021-02-02,01,quantile,0.4000,574.6920
2021-01-11,22 day ahead inc hosp,2021-02-02,01,quantile,0.4500,577.3364
2021-01-11,22 day ahead inc hosp,2021-02-02,01,quantile,0.5000,582.1895
