forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.1000,19.0916
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.1500,23.1820
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.2000,25.7621
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.2500,27.9471
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.3000,29.6763
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.3500,30.9323
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.4000,31.9241
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.4500,34.6403
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.5000,36.5865
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.5500,38.8990
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.6000,39.7234
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.6500,41.2735
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.7000,45.0908
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.7500,47.6444
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.8000,51.6218
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.8500,53.9448
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.9000,58.1120
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.9500,66.2850
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.9750,72.1842
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.9900,75.8032
2020-12-28,1 wk ahead cum death,2021-01-02,10,point,NA,933.0953
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.0100,906.0272
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.0250,906.3705
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.0500,907.8138
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.1000,914.0916
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.1500,918.1820
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.2000,920.7621
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.2500,922.9471
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.3000,924.6763
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.3500,925.9323
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.4000,926.9241
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.4500,929.6403
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.5000,931.5865
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.5500,933.8990
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.6000,934.7234
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.6500,936.2735
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.7000,940.0908
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.7500,942.6444
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.8000,946.6218
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.8500,948.9448
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.9000,953.1120
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.9500,961.2850
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.9750,967.1842
2020-12-28,1 wk ahead cum death,2021-01-02,10,quantile,0.9900,970.8032
2020-12-28,2 wk ahead inc death,2021-01-09,10,point,NA,34.80
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.0100,9.2385
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.0250,10.1531
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.0500,12.2015
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1000,15.2491
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1500,19.2495
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2000,20.4876
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2500,21.9275
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3000,23.6147
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3500,25.9272
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4000,28.4143
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4500,31.4783
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5000,33.3128
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5500,35.2362
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6000,38.7750
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6500,39.7310
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7000,40.8762
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7500,41.8227
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8000,46.3305
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8500,47.3182
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9000,56.8987
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9500,67.8449
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9750,69.1717
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9900,77.3988
2020-12-28,2 wk ahead cum death,2021-01-09,10,point,NA,967.8946
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.0100,942.3338
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.0250,943.2484
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.0500,945.2968
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.1000,948.3444
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.1500,952.3448
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.2000,953.5829
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.2500,955.0228
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.3000,956.7100
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.3500,959.0225
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.4000,961.5096
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.4500,964.5736
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.5000,966.4081
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.5500,968.3315
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.6000,971.8703
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.6500,972.8263
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.7000,973.9716
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.7500,974.9180
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.8000,979.4258
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.8500,980.4135
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.9000,989.9940
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.9500,1000.9402
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.9750,1002.2670
2020-12-28,2 wk ahead cum death,2021-01-09,10,quantile,0.9900,1010.4941
2020-12-28,3 wk ahead inc death,2021-01-16,10,point,NA,39.48
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.0100,7.5295
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.0250,10.7986
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.0500,12.3304
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1000,15.2632
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1500,16.4785
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2000,20.3322
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2500,26.8681
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3000,30.1665
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3500,32.8731
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4000,34.8703
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4500,37.1470
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5000,38.2888
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5500,40.4137
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6000,41.8292
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6500,43.5064
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7000,44.5005
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7500,48.4679
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8000,51.3454
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8500,55.8893
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9000,66.1056
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9500,76.9417
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9750,88.7805
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9900,96.8138
2020-12-28,3 wk ahead cum death,2021-01-16,10,point,NA,1007.3746
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.0100,975.4241
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.0250,978.6932
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.0500,980.2250
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.1000,983.1578
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.1500,984.3731
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.2000,988.2268
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.2500,994.7627
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.3000,998.0611
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.3500,1000.7676
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.4000,1002.7649
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.4500,1005.0416
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.5000,1006.1834
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.5500,1008.3083
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.6000,1009.7238
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.6500,1011.4010
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.7000,1012.3951
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.7500,1016.3625
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.8000,1019.2400
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.8500,1023.7839
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.9000,1034.0002
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.9500,1044.8363
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.9750,1056.6751
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.9900,1064.7084
2020-12-28,4 wk ahead inc death,2021-01-23,10,point,NA,45.54
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.0100,4.7268
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.0250,8.5162
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.0500,11.9937
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.1000,15.0798
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.1500,23.2382
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.2000,27.3206
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.2500,29.6498
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.3000,31.8176
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.3500,33.5890
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.4000,35.0657
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.4500,37.9560
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.5000,40.3621
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.5500,44.2951
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.6000,47.4670
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.6500,51.6593
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.7000,55.1992
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.7500,56.5055
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.8000,64.1344
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.8500,70.6461
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.9000,80.9838
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.9500,93.4912
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.9750,105.8875
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.9900,107.4346
2020-12-28,4 wk ahead cum death,2021-01-23,10,point,NA,1052.9170
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.0100,1012.1014
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.0250,1015.8908
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.0500,1019.3684
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.1000,1022.4545
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.1500,1030.6129
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.2000,1034.6953
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.2500,1037.0244
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.3000,1039.1922
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.3500,1040.9636
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.4000,1042.4404
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.4500,1045.3307
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.5000,1047.7367
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.5500,1051.6698
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.6000,1054.8416
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.6500,1059.0339
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.7000,1062.5738
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.7500,1063.8801
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.8000,1071.5090
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.8500,1078.0208
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.9000,1088.3584
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.9500,1100.8658
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.9750,1113.2622
2020-12-28,4 wk ahead cum death,2021-01-23,10,quantile,0.9900,1114.8093
2020-12-28,1 wk ahead inc death,2021-01-02,11,point,NA,27.53
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.0100,9.3696
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.0250,11.4145
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.0500,15.8077
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.1000,18.4703
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.1500,21.7023
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.2000,22.4418
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.2500,23.7891
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.3000,24.6424
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.3500,24.9048
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.4000,26.0813
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.4500,26.8846
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.5000,28.0339
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.5500,28.5615
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.6000,29.5715
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.6500,30.7827
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.7000,32.0378
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.7500,32.4908
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.8000,33.1525
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.8500,34.1253
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.9000,35.3951
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.9500,36.1653
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.9750,38.3056
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.9900,42.6475
2020-12-28,1 wk ahead cum death,2021-01-02,11,point,NA,789.5299
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.0100,771.3696
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.0250,773.4145
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.0500,777.8077
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.1000,780.4703
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.1500,783.7023
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.2000,784.4418
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.2500,785.7891
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.3000,786.6424
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.3500,786.9048
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.4000,788.0813
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.4500,788.8846
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.5000,790.0339
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.5500,790.5615
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.6000,791.5715
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.6500,792.7827
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.7000,794.0378
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.7500,794.4908
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.8000,795.1525
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.8500,796.1253
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.9000,797.3951
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.9500,798.1653
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.9750,800.3056
2020-12-28,1 wk ahead cum death,2021-01-02,11,quantile,0.9900,804.6475
2020-12-28,2 wk ahead inc death,2021-01-09,11,point,NA,31.35
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.0100,15.6897
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.0250,17.4317
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.0500,18.2161
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1000,20.9789
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1500,22.1865
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2000,24.5069
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2500,26.7750
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3000,27.4879
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3500,28.6078
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4000,29.4970
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4500,30.5069
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5000,31.6108
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5500,32.2567
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6000,32.9580
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6500,33.3492
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7000,34.4487
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7500,36.0573
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8000,37.6928
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8500,39.5499
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9000,41.5083
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9500,44.3699
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9750,50.1132
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9900,50.7503
2020-12-28,2 wk ahead cum death,2021-01-09,11,point,NA,820.8767
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.0100,805.2195
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.0250,806.9616
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.0500,807.7460
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.1000,810.5088
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.1500,811.7164
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.2000,814.0367
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.2500,816.3049
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.3000,817.0178
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.3500,818.1377
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.4000,819.0269
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.4500,820.0368
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.5000,821.1407
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.5500,821.7866
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.6000,822.4879
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.6500,822.8791
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.7000,823.9786
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.7500,825.5872
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.8000,827.2227
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.8500,829.0798
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.9000,831.0382
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.9500,833.8997
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.9750,839.6431
2020-12-28,2 wk ahead cum death,2021-01-09,11,quantile,0.9900,840.2802
2020-12-28,3 wk ahead inc death,2021-01-16,11,point,NA,33.21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.0100,10.9777
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.0250,15.9930
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.0500,19.5105
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1000,23.2391
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1500,25.1622
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2000,25.8008
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2500,26.5003
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3000,29.3245
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3500,30.5697
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4000,31.0259
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4500,32.2034
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5000,33.6416
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5500,34.5688
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6000,35.5161
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6500,36.4495
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7000,37.7242
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7500,39.2374
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8000,40.2086
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8500,41.6392
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9000,43.0084
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9500,47.8333
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9750,50.5837
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9900,52.7207
2020-12-28,3 wk ahead cum death,2021-01-16,11,point,NA,854.0826
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.0100,831.8544
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.0250,836.8697
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.0500,840.3872
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.1000,844.1158
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.1500,846.0389
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.2000,846.6775
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.2500,847.3770
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.3000,850.2012
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.3500,851.4464
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.4000,851.9026
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.4500,853.0801
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.5000,854.5183
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.5500,855.4455
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.6000,856.3928
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.6500,857.3262
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.7000,858.6009
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.7500,860.1141
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.8000,861.0853
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.8500,862.5159
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.9000,863.8851
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.9500,868.7100
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.9750,871.4604
2020-12-28,3 wk ahead cum death,2021-01-16,11,quantile,0.9900,873.5974
2020-12-28,4 wk ahead inc death,2021-01-23,11,point,NA,34.71
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.0100,10.8166
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.0250,18.2742
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.0500,20.4613
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.1000,23.4118
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.1500,24.6703
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.2000,27.8270
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.2500,28.3534
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.3000,29.8428
