forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead cum death,2021-09-04,08,quantile,0.8500,7243.9566
2021-08-16,3 wk ahead cum death,2021-09-04,08,quantile,0.9000,7267.2209
2021-08-16,3 wk ahead cum death,2021-09-04,08,quantile,0.9500,7279.8030
2021-08-16,3 wk ahead cum death,2021-09-04,08,quantile,0.9750,7296.6989
2021-08-16,3 wk ahead cum death,2021-09-04,08,quantile,0.9900,7312.6907
2021-08-16,4 wk ahead inc death,2021-09-11,08,point,NA,71.51
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.0100,9.1512
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.0250,9.9574
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.0500,13.1396
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.1000,25.4580
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.1500,30.5472
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.2000,32.9866
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.2500,35.6920
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.3000,42.8092
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.3500,53.0955
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.4000,54.1779
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.4500,56.5509
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.5000,58.6545
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.5500,62.8371
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.6000,73.4344
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.6500,75.3726
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.7000,86.2979
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.7500,97.6402
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.8000,104.8351
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.8500,116.0648
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.9000,133.8143
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.9500,166.0021
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.9750,172.7315
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.9900,191.2160
2021-08-16,4 wk ahead cum death,2021-09-11,08,point,NA,7273.1885
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.0100,7210.8330
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.0250,7211.6392
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.0500,7214.8214
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.1000,7227.1398
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.1500,7232.2290
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.2000,7234.6684
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.2500,7237.3738
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.3000,7244.4910
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.3500,7254.7773
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.4000,7255.8597
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.4500,7258.2327
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.5000,7260.3363
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.5500,7264.5189
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.6000,7275.1162
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.6500,7277.0544
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.7000,7287.9797
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.7500,7299.3220
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.8000,7306.5169
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.8500,7317.7466
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.9000,7335.4961
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.9500,7367.6839
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.9750,7374.4133
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.9900,7392.8978
2021-08-16,1 wk ahead inc death,2021-08-21,09,point,NA,14.86
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.0100,1.5566
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.0250,1.6845
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.0500,2.5973
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.1000,2.9531
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.1500,4.6755
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.2000,5.8605
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.2500,6.6004
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.3000,7.8659
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.3500,9.0107
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.4000,10.6180
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.4500,11.4759
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.5000,13.9820
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.5500,15.2144
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.6000,16.7092
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.6500,19.2406
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.7000,20.5865
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.7500,20.8647
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.8000,22.3461
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.8500,24.8757
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.9000,25.9553
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.9500,29.9686
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.9750,39.3465
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.9900,41.2985
2021-08-16,1 wk ahead cum death,2021-08-21,09,point,NA,8321.8577
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.0100,8308.5566
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.0250,8308.6845
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.0500,8309.5973
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.1000,8309.9531
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.1500,8311.6755
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.2000,8312.8605
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.2500,8313.6004
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.3000,8314.8659
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.3500,8316.0107
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.4000,8317.6180
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.4500,8318.4759
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.5000,8320.9820
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.5500,8322.2144
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.6000,8323.7092
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.6500,8326.2406
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.7000,8327.5865
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.7500,8327.8647
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.8000,8329.3461
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.8500,8331.8757
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.9000,8332.9553
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.9500,8336.9686
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.9750,8346.3465
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.9900,8348.2985
2021-08-16,2 wk ahead inc death,2021-08-28,09,point,NA,13.67
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.0100,1.7389
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.0250,2.2162
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.0500,2.8672
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.1000,4.0995
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.1500,5.4692
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.2000,5.8796
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.2500,6.3921
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.3000,7.3152
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.3500,8.7930
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.4000,10.9377
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.4500,12.1874
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.5000,13.0769
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.5500,14.0509
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.6000,14.4365
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.6500,15.2482
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.7000,16.1660
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.7500,18.0698
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.8000,19.5157
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.8500,21.4184
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.9000,27.4996
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.9500,30.5179
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.9750,32.5594
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.9900,35.7090
2021-08-16,2 wk ahead cum death,2021-08-28,09,point,NA,8335.5229
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.0100,8323.5966
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.0250,8324.0739
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.0500,8324.7249
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.1000,8325.9573
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.1500,8327.3269
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.2000,8327.7374
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.2500,8328.2498
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.3000,8329.1729
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.3500,8330.6507
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.4000,8332.7954
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.4500,8334.0451
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.5000,8334.9346
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.5500,8335.9087
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.6000,8336.2942
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.6500,8337.1060
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.7000,8338.0237
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.7500,8339.9275
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.8000,8341.3734
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.8500,8343.2761
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.9000,8349.3574
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.9500,8352.3756
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.9750,8354.4171
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.9900,8357.5667
2021-08-16,3 wk ahead inc death,2021-09-04,09,point,NA,11.04
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.0100,1.3842
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.0250,1.9197
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.0500,2.5927
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.1000,3.5576
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.1500,3.9920
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.2000,4.6124
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.2500,5.3064
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.3000,5.5604
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.3500,6.4661
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.4000,7.7745
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.4500,8.3285
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.5000,9.7521
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.5500,10.0280
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.6000,10.2535
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.6500,11.4883
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.7000,12.8816
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.7500,16.6415
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.8000,18.3659
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.8500,20.1592
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.9000,21.1803
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.9500,24.6054
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.9750,26.8296
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.9900,31.8642
2021-08-16,3 wk ahead cum death,2021-09-04,09,point,NA,8346.5646
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.0100,8336.9071
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.0250,8337.4426
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.0500,8338.1156
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.1000,8339.0806
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.1500,8339.5149
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.2000,8340.1354
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.2500,8340.8294
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.3000,8341.0833
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.3500,8341.9890
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.4000,8343.2974
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.4500,8343.8514
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.5000,8345.2750
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.5500,8345.5509
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.6000,8345.7764
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.6500,8347.0112
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.7000,8348.4045
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.7500,8352.1644
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.8000,8353.8888
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.8500,8355.6822
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.9000,8356.7032
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.9500,8360.1283
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.9750,8362.3525
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.9900,8367.3872
2021-08-16,4 wk ahead inc death,2021-09-11,09,point,NA,10.96
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.0100,1.5279
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.0250,1.9249
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.0500,2.4781
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.1000,2.8490
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.1500,3.2394
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.2000,4.4104
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.2500,5.2526
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.3000,5.5683
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.3500,6.2970
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.4000,7.3482
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.4500,9.1238
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.5000,9.9131
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.5500,11.5349
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.6000,12.2097
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.6500,12.9655
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.7000,14.6839
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.7500,15.5134
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.8000,16.2587
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.8500,17.2061
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.9000,20.2143
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.9500,24.6006
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.9750,27.4799
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.9900,30.8546
2021-08-16,4 wk ahead cum death,2021-09-11,09,point,NA,8357.5269
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.0100,8348.0925
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.0250,8348.4895
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.0500,8349.0427
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.1000,8349.4136
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.1500,8349.8040
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.2000,8350.9750
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.2500,8351.8172
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.3000,8352.1329
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.3500,8352.8616
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.4000,8353.9128
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.4500,8355.6883
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.5000,8356.4777
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.5500,8358.0994
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.6000,8358.7742
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.6500,8359.5300
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.7000,8361.2484
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.7500,8362.0780
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.8000,8362.8233
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.8500,8363.7707
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.9000,8366.7789
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.9500,8371.1652
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.9750,8374.0445
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.9900,8377.4191
2021-08-16,1 wk ahead inc death,2021-08-21,10,point,NA,12.97
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.0100,0.0448
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.0250,0.1266
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.0500,0.3485
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.1000,0.9008
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.1500,1.9221
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.2000,2.7541
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.2500,3.3587
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.3000,3.9842
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.3500,4.8111
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.4000,7.5768
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.4500,9.2459
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.5000,9.7579
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.5500,10.3268
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.6000,12.0207
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.6500,13.2787
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.7000,15.9673
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.7500,23.0683
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.8000,24.9070
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.8500,27.2037
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.9000,28.3682
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.9500,35.5471
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.9750,38.1778
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.9900,42.6508
2021-08-16,1 wk ahead cum death,2021-08-21,10,point,NA,1850.9720
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.0100,1838.0448
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.0250,1838.1266
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.0500,1838.3485
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.1000,1838.9008
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.1500,1839.9221
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.2000,1840.7541
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.2500,1841.3587
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.3000,1841.9842
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.3500,1842.8111
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.4000,1845.5768
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.4500,1847.2459
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.5000,1847.7579
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.5500,1848.3268
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.6000,1850.0207
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.6500,1851.2787
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.7000,1853.9673
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.7500,1861.0683
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.8000,1862.9070
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.8500,1865.2037
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.9000,1866.3682
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.9500,1873.5471
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.9750,1876.1778
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.9900,1880.6508
2021-08-16,2 wk ahead inc death,2021-08-28,10,point,NA,22.81
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.0100,0.1648
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.0250,0.4493
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.0500,1.1306
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.1000,2.1369
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.1500,3.5523
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.2000,4.7741
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.2500,5.0818
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.3000,9.7255
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.3500,10.3812
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.4000,11.6776
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.4500,12.4893
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.5000,15.8864
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.5500,17.7016
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.6000,20.5005
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.6500,23.3972
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.7000,27.2066
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.7500,35.4283
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.8000,40.4040
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.8500,46.0320
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.9000,53.9039
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.9500,70.6904
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.9750,76.4750
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.9900,79.7623
2021-08-16,2 wk ahead cum death,2021-08-28,10,point,NA,1873.7848
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.0100,1851.1367
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.0250,1851.4213
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.0500,1852.1025
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.1000,1853.1089
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.1500,1854.5243
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.2000,1855.7461
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.2500,1856.0538
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.3000,1860.6974
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.3500,1861.3532
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.4000,1862.6496
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.4500,1863.4613
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.5000,1866.8584
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.5500,1868.6736
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.6000,1871.4725
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.6500,1874.3691
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.7000,1878.1785
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.7500,1886.4003
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.8000,1891.3760
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.8500,1897.0040
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.9000,1904.8758
