forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,4 wk ahead inc death,2022-10-15,30,quantile,0.9900,21.2307
2022-09-19,4 wk ahead cum death,2022-10-15,30,point,NA,3562.7175
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.0100,3554.1071
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.0250,3554.1071
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.0500,3554.1071
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.1000,3555.0879
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.1500,3556.5517
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.2000,3557.6662
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.2500,3558.5656
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.3000,3559.4960
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.3500,3560.2258
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.4000,3561.1695
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.4500,3561.9241
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.5000,3562.5581
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.5500,3563.2686
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.6000,3564.0675
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.6500,3564.7340
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.7000,3565.7059
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.7500,3566.5855
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.8000,3567.6222
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.8500,3568.6968
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.9000,3570.0068
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.9500,3571.4969
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.9750,3573.2952
2022-09-19,4 wk ahead cum death,2022-10-15,30,quantile,0.9900,3575.3379
2022-09-19,1 wk ahead inc death,2022-09-24,31,point,NA,17.00
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.0100,3.9507
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.0250,6.6424
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.0500,8.2460
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.1000,9.9117
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.1500,11.1132
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.2000,12.2930
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.2500,13.2056
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.3000,14.1040
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.3500,14.9082
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.4000,15.4868
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.4500,16.1751
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.5000,16.9412
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.5500,17.6557
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.6000,18.3210
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.6500,19.0835
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.7000,19.8616
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.7500,20.7133
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.8000,21.6201
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.8500,22.7882
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.9000,24.1353
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.9500,26.3831
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.9750,27.6676
2022-09-19,1 wk ahead inc death,2022-09-24,31,quantile,0.9900,29.9994
2022-09-19,1 wk ahead cum death,2022-09-24,31,point,NA,4799.0026
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.0100,4785.9507
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.0250,4788.6424
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.0500,4790.2460
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.1000,4791.9117
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.1500,4793.1132
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.2000,4794.2930
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.2500,4795.2056
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.3000,4796.1040
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.3500,4796.9082
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.4000,4797.4868
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.4500,4798.1751
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.5000,4798.9412
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.5500,4799.6557
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.6000,4800.3210
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.6500,4801.0835
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.7000,4801.8616
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.7500,4802.7133
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.8000,4803.6201
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.8500,4804.7882
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.9000,4806.1353
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.9500,4808.3831
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.9750,4809.6676
2022-09-19,1 wk ahead cum death,2022-09-24,31,quantile,0.9900,4811.9994
2022-09-19,2 wk ahead inc death,2022-10-01,31,point,NA,8.64
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.0100,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.0250,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.0500,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.1000,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.1500,1.6197
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.2000,2.8381
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.2500,3.9076
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.3000,4.9589
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.3500,5.8716
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.4000,6.6398
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.4500,7.5813
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.5000,8.4346
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.5500,9.3670
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.6000,10.2481
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.6500,10.8650
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.7000,11.6321
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.7500,12.6597
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.8000,13.6117
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.8500,14.8739
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.9000,16.3904
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.9500,19.1722
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.9750,21.3329
2022-09-19,2 wk ahead inc death,2022-10-01,31,quantile,0.9900,23.2992
2022-09-19,2 wk ahead cum death,2022-10-01,31,point,NA,4807.6468
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.0100,4799.0026
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.0250,4799.0026
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.0500,4799.0026
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.1000,4799.0026
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.1500,4800.6223
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.2000,4801.8407
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.2500,4802.9102
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.3000,4803.9614
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.3500,4804.8742
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.4000,4805.6424
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.4500,4806.5839
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.5000,4807.4372
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.5500,4808.3696
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.6000,4809.2507
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.6500,4809.8675
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.7000,4810.6346
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.7500,4811.6622
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.8000,4812.6143
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.8500,4813.8764
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.9000,4815.3930
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.9500,4818.1747
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.9750,4820.3354
2022-09-19,2 wk ahead cum death,2022-10-01,31,quantile,0.9900,4822.3018
2022-09-19,3 wk ahead inc death,2022-10-08,31,point,NA,13.83
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.0100,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.0250,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.0500,0.5536
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.1000,3.8435
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.1500,5.7013
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.2000,7.0856
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.2500,8.3784
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.3000,9.5539
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.3500,10.6337
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.4000,11.7896
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.4500,12.7666
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.5000,13.7086
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.5500,14.5926
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.6000,15.5934
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.6500,16.4670
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.7000,17.5468
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.7500,18.8523
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.8000,20.3779
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.8500,21.9319
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.9000,23.9846
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.9500,26.8479
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.9750,28.9875
2022-09-19,3 wk ahead inc death,2022-10-08,31,quantile,0.9900,31.8743
2022-09-19,3 wk ahead cum death,2022-10-08,31,point,NA,4821.4773
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.0100,4807.6468
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.0250,4807.6468
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.0500,4808.2004
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.1000,4811.4903
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.1500,4813.3481
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.2000,4814.7323
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.2500,4816.0251
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.3000,4817.2007
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.3500,4818.2804
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.4000,4819.4364
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.4500,4820.4133
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.5000,4821.3553
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.5500,4822.2394
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.6000,4823.2402
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.6500,4824.1138
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.7000,4825.1935
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.7500,4826.4991
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.8000,4828.0246
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.8500,4829.5787
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.9000,4831.6313
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.9500,4834.4947
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.9750,4836.6343
2022-09-19,3 wk ahead cum death,2022-10-08,31,quantile,0.9900,4839.5210
2022-09-19,4 wk ahead inc death,2022-10-15,31,point,NA,7.60
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.0100,0.0000
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.0250,0.0000
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.0500,0.0000
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.1000,0.0000
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.1500,0.0000
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.2000,0.0000
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.2500,0.0000
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.3000,1.0958
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.3500,2.3547
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.4000,3.4251
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.4500,4.6422
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.5000,5.8014
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.5500,7.0215
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.6000,8.3723
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.6500,9.6148
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.7000,10.9684
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.7500,12.3683
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.8000,14.0344
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.8500,16.2475
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.9000,18.5720
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.9500,22.2705
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.9750,25.1053
2022-09-19,4 wk ahead inc death,2022-10-15,31,quantile,0.9900,29.1685
2022-09-19,4 wk ahead cum death,2022-10-15,31,point,NA,4829.0747
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.0100,4821.4773
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.0250,4821.4773
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.0500,4821.4773
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.1000,4821.4773
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.1500,4821.4773
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.2000,4821.4773
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.2500,4821.4773
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.3000,4822.5731
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.3500,4823.8320
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.4000,4824.9024
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.4500,4826.1195
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.5000,4827.2787
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.5500,4828.4988
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.6000,4829.8496
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.6500,4831.0921
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.7000,4832.4457
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.7500,4833.8456
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.8000,4835.5117
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.8500,4837.7248
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.9000,4840.0493
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.9500,4843.7478
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.9750,4846.5826
2022-09-19,4 wk ahead cum death,2022-10-15,31,quantile,0.9900,4850.6458
2022-09-19,1 wk ahead inc death,2022-09-24,32,point,NA,10.23
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.0100,0.0000
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.0250,0.0000
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.0500,0.0000
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.1000,0.0000
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.1500,1.5076
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.2000,3.0886
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.2500,4.3493
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.3000,5.5552
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.3500,6.6527
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.4000,7.8022
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.4500,8.6038
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.5000,9.6858
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.5500,10.8331
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.6000,11.9751
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.6500,13.0406
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.7000,14.0346
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.7500,15.2056
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.8000,16.4853
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.8500,17.9727
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.9000,20.0009
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.9500,23.1396
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.9750,25.8407
2022-09-19,1 wk ahead inc death,2022-09-24,32,quantile,0.9900,28.4444
2022-09-19,1 wk ahead cum death,2022-09-24,32,point,NA,11461.2330
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.0100,11451.0000
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.0250,11451.0000
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.0500,11451.0000
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.1000,11451.0000
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.1500,11452.5076
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.2000,11454.0886
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.2500,11455.3493
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.3000,11456.5552
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.3500,11457.6527
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.4000,11458.8022
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.4500,11459.6038
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.5000,11460.6858
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.5500,11461.8331
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.6000,11462.9751
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.6500,11464.0406
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.7000,11465.0346
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.7500,11466.2056
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.8000,11467.4853
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.8500,11468.9727
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.9000,11471.0009
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.9500,11474.1396
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.9750,11476.8407
2022-09-19,1 wk ahead cum death,2022-09-24,32,quantile,0.9900,11479.4444
2022-09-19,2 wk ahead inc death,2022-10-01,32,point,NA,3.85
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.0100,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.0250,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.0500,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.1000,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.1500,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.2000,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.2500,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.3000,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.3500,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.4000,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.4500,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.5000,0.1576
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.5500,1.3326
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.6000,2.4783
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.6500,3.5693
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.7000,5.0325
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.7500,6.3841
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.8000,7.9407
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.8500,10.1134
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.9000,12.4834
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.9500,16.0254
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.9750,18.8885
2022-09-19,2 wk ahead inc death,2022-10-01,32,quantile,0.9900,22.3076
2022-09-19,2 wk ahead cum death,2022-10-01,32,point,NA,11465.0859
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.0100,11461.2330
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.0250,11461.2330
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.0500,11461.2330
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.1000,11461.2330
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.1500,11461.2330
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.2000,11461.2330
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.2500,11461.2330
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.3000,11461.2330
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.3500,11461.2330
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.4000,11461.2330
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.4500,11461.2330
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.5000,11461.3906
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.5500,11462.5655
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.6000,11463.7112
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.6500,11464.8023
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.7000,11466.2655
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.7500,11467.6171
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.8000,11469.1737
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.8500,11471.3464
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.9000,11473.7164
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.9500,11477.2584
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.9750,11480.1215
2022-09-19,2 wk ahead cum death,2022-10-01,32,quantile,0.9900,11483.5406
2022-09-19,3 wk ahead inc death,2022-10-08,32,point,NA,1.75
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.0100,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.0250,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.0500,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.1000,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.1500,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.2000,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.2500,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.3000,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.3500,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.4000,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.4500,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.5000,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.5500,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.6000,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.6500,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.7000,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.7500,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.8000,1.9635
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.8500,4.1720
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.9000,6.7082
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.9500,11.2549
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.9750,15.5661
2022-09-19,3 wk ahead inc death,2022-10-08,32,quantile,0.9900,19.2377
2022-09-19,3 wk ahead cum death,2022-10-08,32,point,NA,11466.8361
