forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.0100,722.8964
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.0250,723.3063
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.0500,723.5939
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.1000,723.9672
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.1500,724.2476
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.2000,724.4324
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.2500,724.5998
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.3000,724.7895
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.3500,724.9702
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.4000,725.1164
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.4500,725.2632
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.5000,725.4029
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.5500,725.5352
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.6000,725.6679
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.6500,725.8211
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.7000,725.9671
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.7500,726.1326
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.8000,726.3303
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.8500,726.5196
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.9000,726.7900
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.9500,727.2132
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.9750,727.5806
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.9900,728.0768
2022-08-22,1 wk ahead inc death,2022-08-27,51,point,NA,113.62
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.0100,68.7951
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.0250,76.0069
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.0500,80.4855
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.1000,86.7201
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.1500,92.5204
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.2000,97.4745
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.2500,100.6548
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.3000,103.8014
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.3500,106.6205
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.4000,108.9003
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.4500,111.3206
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.5000,113.7619
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.5500,115.8872
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.6000,118.5214
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.6500,121.1014
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.7000,123.4738
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.7500,126.2190
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.8000,129.5712
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.8500,133.8403
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.9000,138.3841
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.9500,146.4235
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.9750,152.8051
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.9900,162.0044
2022-08-22,1 wk ahead cum death,2022-08-27,51,point,NA,21584.6161
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.0100,21539.7951
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.0250,21547.0069
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.0500,21551.4855
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.1000,21557.7201
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.1500,21563.5204
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.2000,21568.4745
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.2500,21571.6548
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.3000,21574.8014
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.3500,21577.6205
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.4000,21579.9003
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.4500,21582.3206
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.5000,21584.7619
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.5500,21586.8872
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.6000,21589.5214
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.6500,21592.1014
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.7000,21594.4738
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.7500,21597.2190
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.8000,21600.5712
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.8500,21604.8403
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.9000,21609.3841
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.9500,21617.4235
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.9750,21623.8051
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.9900,21633.0044
2022-08-22,2 wk ahead inc death,2022-09-03,51,point,NA,166.08
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.0100,113.2521
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.0250,122.1879
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.0500,128.4647
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.1000,137.3675
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.1500,142.2454
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.2000,146.8040
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.2500,150.4199
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.3000,153.5989
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.3500,156.8339
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.4000,159.5423
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.4500,162.9777
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.5000,165.7128
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.5500,168.8492
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.6000,172.1093
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.6500,174.8310
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.7000,178.0987
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.7500,181.4165
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.8000,185.1926
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.8500,189.7576
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.9000,195.2146
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.9500,203.9877
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.9750,210.7220
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.9900,219.1900
2022-08-22,2 wk ahead cum death,2022-09-03,51,point,NA,21750.6936
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.0100,21697.8682
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.0250,21706.8041
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.0500,21713.0808
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.1000,21721.9837
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.1500,21726.8615
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.2000,21731.4201
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.2500,21735.0360
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.3000,21738.2151
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.3500,21741.4501
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.4000,21744.1585
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.4500,21747.5938
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.5000,21750.3290
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.5500,21753.4654
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.6000,21756.7254
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.6500,21759.4472
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.7000,21762.7148
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.7500,21766.0326
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.8000,21769.8088
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.8500,21774.3737
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.9000,21779.8308
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.9500,21788.6038
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.9750,21795.3382
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.9900,21803.8062
2022-08-22,3 wk ahead inc death,2022-09-10,51,point,NA,238.40
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.0100,170.9175
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.0250,180.5297
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.0500,190.4831
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.1000,201.2232
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.1500,207.6143
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.2000,213.3849
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.2500,218.8390
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.3000,223.0312
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.3500,227.3819
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.4000,230.8625
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.4500,234.1268
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.5000,238.1804
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.5500,241.6667
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.6000,245.5563
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.6500,249.6751
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.7000,254.3896
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.7500,259.6340
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.8000,264.0755
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.8500,268.8912
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.9000,275.7421
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.9500,285.6289
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.9750,296.7613
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.9900,306.0075
2022-08-22,3 wk ahead cum death,2022-09-10,51,point,NA,21989.0892
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.0100,21921.6111
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.0250,21931.2233
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.0500,21941.1767
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.1000,21951.9168
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.1500,21958.3079
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.2000,21964.0785
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.2500,21969.5326
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.3000,21973.7248
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.3500,21978.0755
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.4000,21981.5561
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.4500,21984.8204
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.5000,21988.8740
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.5500,21992.3603
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.6000,21996.2498
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.6500,22000.3687
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.7000,22005.0832
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.7500,22010.3276
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.8000,22014.7691
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.8500,22019.5848
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.9000,22026.4357
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.9500,22036.3224
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.9750,22047.4549
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.9900,22056.7011
2022-08-22,4 wk ahead inc death,2022-09-17,51,point,NA,227.11
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.0100,146.1711
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.0250,158.4870
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.0500,168.3304
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.1000,181.5123
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.1500,189.1548
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.2000,197.2644
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.2500,202.9770
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.3000,208.4818
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.3500,213.2338
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.4000,217.9428
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.4500,222.5188
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.5000,227.2035
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.5500,231.3976
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.6000,236.0604
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.6500,241.2229
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.7000,246.3388
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.7500,251.2849
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.8000,257.3848
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.8500,264.3104
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.9000,273.9919
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.9500,285.3443
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.9750,294.4792
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.9900,312.4273
2022-08-22,4 wk ahead cum death,2022-09-17,51,point,NA,22216.2041
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.0100,22135.2603
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.0250,22147.5762
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.0500,22157.4196
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.1000,22170.6016
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.1500,22178.2440
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.2000,22186.3536
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.2500,22192.0662
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.3000,22197.5710
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.3500,22202.3230
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.4000,22207.0320
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.4500,22211.6080
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.5000,22216.2927
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.5500,22220.4868
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.6000,22225.1496
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.6500,22230.3121
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.7000,22235.4280
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.7500,22240.3741
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.8000,22246.4740
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.8500,22253.3996
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.9000,22263.0812
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.9500,22274.4335
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.9750,22283.5684
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.9900,22301.5165
2022-08-22,1 wk ahead inc death,2022-08-27,53,point,NA,94.94
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.0100,75.9724
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.0250,78.2886
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.0500,80.6784
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.1000,84.1097
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.1500,86.2448
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.2000,87.9315
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.2500,89.2368
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.3000,90.5527
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.3500,91.9238
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.4000,92.8674
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.4500,94.0291
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.5000,95.1446
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.5500,96.1408
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.6000,97.1026
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.6500,98.3117
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.7000,99.3321
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.7500,100.7073
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.8000,102.0484
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.8500,103.6374
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.9000,105.5100
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.9500,108.4007
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.9750,110.8545
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.9900,114.1997
2022-08-22,1 wk ahead cum death,2022-08-27,53,point,NA,14284.9375
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.0100,14265.9724
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.0250,14268.2886
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.0500,14270.6784
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.1000,14274.1097
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.1500,14276.2448
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.2000,14277.9315
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.2500,14279.2368
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.3000,14280.5527
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.3500,14281.9238
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.4000,14282.8674
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.4500,14284.0291
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.5000,14285.1446
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.5500,14286.1408
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.6000,14287.1026
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.6500,14288.3117
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.7000,14289.3321
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.7500,14290.7073
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.8000,14292.0484
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.8500,14293.6374
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.9000,14295.5100
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.9500,14298.4007
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.9750,14300.8545
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.9900,14304.1997
2022-08-22,2 wk ahead inc death,2022-09-03,53,point,NA,104.90
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.0100,81.0091
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.0250,85.0200
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.0500,88.2401
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.1000,91.7504
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.1500,94.5633
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.2000,96.5444
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.2500,98.0872
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.3000,99.4780
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.3500,100.9915
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.4000,102.2188
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.4500,103.5879
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.5000,104.9879
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.5500,106.3071
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.6000,107.6652
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.6500,108.8738
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.7000,110.1717
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.7500,111.6052
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.8000,113.4092
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.8500,115.5457
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.9000,117.6893
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.9500,121.6108
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.9750,125.0545
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.9900,128.9858
2022-08-22,2 wk ahead cum death,2022-09-03,53,point,NA,14389.8348
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.0100,14365.9466
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.0250,14369.9575
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.0500,14373.1776
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.1000,14376.6879
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.1500,14379.5008
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.2000,14381.4819
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.2500,14383.0247
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.3000,14384.4155
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.3500,14385.9290
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.4000,14387.1563
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.4500,14388.5254
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.5000,14389.9254
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.5500,14391.2446
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.6000,14392.6027
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.6500,14393.8113
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.7000,14395.1092
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.7500,14396.5427
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.8000,14398.3467
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.8500,14400.4831
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.9000,14402.6268
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.9500,14406.5483
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.9750,14409.9920
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.9900,14413.9233
2022-08-22,3 wk ahead inc death,2022-09-10,53,point,NA,95.01
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.0100,66.1461
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.0250,70.0653
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.0500,73.9982
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.1000,78.9809
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.1500,82.6838
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.2000,84.7658
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.2500,86.6189
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.3000,88.4813
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.3500,89.9280
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.4000,91.6723
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.4500,93.2429
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.5000,94.8699
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.5500,96.3402
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.6000,98.4431
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.6500,99.9470
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.7000,101.6759
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.7500,103.3233
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.8000,105.3860
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.8500,108.2859
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.9000,110.9368
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.9500,115.8711
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.9750,118.8240
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.9900,123.0441
2022-08-22,3 wk ahead cum death,2022-09-10,53,point,NA,14484.8497
2022-08-22,3 wk ahead cum death,2022-09-10,53,quantile,0.0100,14455.9809
2022-08-22,3 wk ahead cum death,2022-09-10,53,quantile,0.0250,14459.9001
