forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,28 day ahead inc hosp,2023-05-15,13,quantile,0.6000,75.4494
2023-04-17,28 day ahead inc hosp,2023-05-15,13,quantile,0.6500,76.0198
2023-04-17,28 day ahead inc hosp,2023-05-15,13,quantile,0.7000,78.2576
2023-04-17,28 day ahead inc hosp,2023-05-15,13,quantile,0.7500,81.3292
2023-04-17,28 day ahead inc hosp,2023-05-15,13,quantile,0.8000,86.8817
2023-04-17,28 day ahead inc hosp,2023-05-15,13,quantile,0.8500,95.2330
2023-04-17,28 day ahead inc hosp,2023-05-15,13,quantile,0.9000,109.1819
2023-04-17,28 day ahead inc hosp,2023-05-15,13,quantile,0.9500,116.0434
2023-04-17,28 day ahead inc hosp,2023-05-15,13,quantile,0.9750,117.7022
2023-04-17,28 day ahead inc hosp,2023-05-15,13,quantile,0.9900,118.6975
2023-04-17,29 day ahead inc hosp,2023-05-16,13,point,NA,71.0530
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.0100,25.5413
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.0250,27.4134
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.0500,30.5335
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.1000,38.0954
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.1500,47.1992
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.2000,48.1815
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.2500,50.7288
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.3000,56.8633
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.3500,57.8616
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.4000,58.2881
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.4500,59.5290
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.5000,60.7375
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.5500,62.1347
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.6000,64.1935
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.6500,65.7012
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.7000,67.8079
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.7500,74.5556
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.8000,92.6739
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.8500,116.6745
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.9000,125.9819
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.9500,136.5206
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.9750,142.3176
2023-04-17,29 day ahead inc hosp,2023-05-16,13,quantile,0.9900,145.7958
2023-04-17,30 day ahead inc hosp,2023-05-17,13,point,NA,63.9835
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.0100,10.6828
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.0250,11.7607
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.0500,13.5574
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.1000,16.1786
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.1500,18.7221
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.2000,25.1733
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.2500,32.0682
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.3000,38.0632
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.3500,41.3651
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.4000,43.8357
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.4500,50.8263
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.5000,64.0284
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.5500,64.8154
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.6000,65.4523
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.6500,66.7387
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.7000,72.5974
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.7500,75.6352
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.8000,80.7346
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.8500,93.8086
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.9000,113.9374
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.9500,147.5606
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.9750,172.5845
2023-04-17,30 day ahead inc hosp,2023-05-17,13,quantile,0.9900,187.5989
2023-04-17,1 day ahead inc hosp,2023-04-18,16,point,NA,8.4295
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.0100,4.2264
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.0250,4.5845
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.0500,5.1814
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.1000,5.8774
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.1500,6.2172
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.2000,6.6590
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.2500,7.2615
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.3000,7.7853
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.3500,7.9517
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.4000,8.0522
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.4500,8.1129
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.5000,8.1350
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.5500,8.2330
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.6000,8.7032
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.6500,9.4049
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.7000,9.8214
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.7500,10.1657
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.8000,10.4035
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.8500,10.4470
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.9000,10.6339
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.9500,11.3415
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.9750,12.0266
2023-04-17,1 day ahead inc hosp,2023-04-18,16,quantile,0.9900,12.4377
2023-04-17,2 day ahead inc hosp,2023-04-19,16,point,NA,9.7325
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.0100,3.3836
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.0250,4.0858
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.0500,5.2560
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.1000,6.6236
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.1500,7.3494
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.2000,8.6014
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.2500,9.0158
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.3000,9.2198
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.3500,9.7356
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.4000,10.1314
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.4500,10.4004
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.5000,10.5271
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.5500,10.5953
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.6000,10.6551
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.6500,10.7493
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.7000,11.0881
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.7500,11.2014
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.8000,11.2727
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.8500,11.4647
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.9000,11.9725
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.9500,12.6296
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.9750,13.0227
2023-04-17,2 day ahead inc hosp,2023-04-19,16,quantile,0.9900,13.2585
2023-04-17,3 day ahead inc hosp,2023-04-20,16,point,NA,9.1729
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.0100,5.3365
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.0250,5.5839
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.0500,5.9963
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.1000,6.8007
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.1500,7.4881
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.2000,7.5666
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.2500,7.7231
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.3000,7.8742
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.3500,7.9338
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.4000,8.6733
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.4500,9.2219
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.5000,9.3647
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.5500,9.6601
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.6000,9.9101
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.6500,10.1347
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.7000,10.4117
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.7500,10.5793
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.8000,10.6858
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.8500,10.7487
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.9000,11.1944
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.9500,12.0592
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.9750,12.7285
2023-04-17,3 day ahead inc hosp,2023-04-20,16,quantile,0.9900,13.1301
2023-04-17,4 day ahead inc hosp,2023-04-21,16,point,NA,9.2595
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.0100,4.1228
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.0250,4.1654
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.0500,4.2362
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.1000,4.7715
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.1500,5.6595
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.2000,6.8924
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.2500,7.2623
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.3000,7.3649
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.3500,7.6623
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.4000,8.2371
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.4500,8.6997
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.5000,8.9510
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.5500,10.1739
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.6000,10.7852
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.6500,10.9202
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.7000,10.9493
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.7500,11.1843
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.8000,11.5337
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.8500,11.9633
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.9000,13.3737
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.9500,14.4805
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.9750,14.7224
2023-04-17,4 day ahead inc hosp,2023-04-21,16,quantile,0.9900,14.8676
2023-04-17,5 day ahead inc hosp,2023-04-22,16,point,NA,9.1569
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.0100,3.0784
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.0250,3.8305
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.0500,5.0841
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.1000,6.7092
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.1500,7.5808
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.2000,7.8996
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.2500,8.3131
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.3000,8.6922
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.3500,8.8909
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.4000,9.0064
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.4500,9.1242
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.5000,9.2637
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.5500,9.5629
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.6000,9.8430
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.6500,10.0985
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.7000,10.2929
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.7500,10.5303
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.8000,10.9250
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.8500,11.6695
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.9000,11.7849
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.9500,12.0995
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.9750,12.4595
2023-04-17,5 day ahead inc hosp,2023-04-22,16,quantile,0.9900,12.6755
2023-04-17,6 day ahead inc hosp,2023-04-23,16,point,NA,8.8618
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.0100,5.1642
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.0250,5.2722
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.0500,5.4522
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.1000,5.6595
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.1500,5.9754
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.2000,7.6308
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.2500,8.3951
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.3000,8.7185
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.3500,8.8306
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.4000,8.8532
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.4500,8.9438
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.5000,9.1451
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.5500,9.1879
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.6000,9.3370
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.6500,9.5648
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.7000,9.7867
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.7500,10.0734
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.8000,10.4623
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.8500,11.0424
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.9000,11.2538
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.9500,11.3874
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.9750,11.4433
2023-04-17,6 day ahead inc hosp,2023-04-23,16,quantile,0.9900,11.4768
2023-04-17,7 day ahead inc hosp,2023-04-24,16,point,NA,7.9357
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.0100,5.0697
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.0250,5.2281
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.0500,5.4919
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.1000,5.8603
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.1500,6.0427
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.2000,6.1289
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.2500,6.4644
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.3000,7.2118
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.3500,7.6954
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.4000,8.0016
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.4500,8.0164
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.5000,8.2615
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.5500,8.5235
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.6000,8.6114
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.6500,8.7474
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.7000,8.9162
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.7500,9.1473
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.8000,9.2429
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.8500,9.2921
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.9000,9.7994
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.9500,10.1048
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.9750,10.1711
2023-04-17,7 day ahead inc hosp,2023-04-24,16,quantile,0.9900,10.2108
2023-04-17,8 day ahead inc hosp,2023-04-25,16,point,NA,9.7438
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.0100,5.9819
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.0250,6.0685
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.0500,6.2127
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.1000,7.3659
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.1500,8.9156
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.2000,8.9531
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.2500,8.9962
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.3000,9.0384
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.3500,9.0727
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.4000,9.0847
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.4500,9.2127
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.5000,9.5006
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.5500,9.7588
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.6000,10.0200
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.6500,10.2672
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.7000,10.4163
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.7500,10.5689
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.8000,11.0137
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.8500,12.1857
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.9000,12.4732
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.9500,12.7375
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.9750,12.9523
2023-04-17,8 day ahead inc hosp,2023-04-25,16,quantile,0.9900,13.0812
2023-04-17,9 day ahead inc hosp,2023-04-26,16,point,NA,9.7201
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.0100,2.5555
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.0250,2.9832
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.0500,3.6960
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.1000,5.2875
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.1500,6.8625
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.2000,7.5916
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.2500,8.1247
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.3000,8.4799
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.3500,8.5859
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.4000,8.9849
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.4500,9.3180
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.5000,9.4979
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.5500,9.5991
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.6000,10.0455
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.6500,10.6718
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.7000,10.8240
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.7500,11.0092
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.8000,11.4269
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.8500,12.3931
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.9000,14.2816
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.9500,16.3900
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.9750,17.4883
2023-04-17,9 day ahead inc hosp,2023-04-26,16,quantile,0.9900,18.1473
2023-04-17,10 day ahead inc hosp,2023-04-27,16,point,NA,9.4011
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.0100,3.6880
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.0250,4.4558
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.0500,5.7354
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.1000,7.1927
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.1500,7.3642
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.2000,7.4778
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.2500,7.8945
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.3000,8.8037
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.3500,8.9696
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.4000,8.9962
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.4500,9.0134
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.5000,9.3194
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.5500,9.6610
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.6000,9.8329
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.6500,9.9557
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.7000,10.0918
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.7500,10.4208
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.8000,10.9027
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.8500,11.5083
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.9000,12.4537
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.9500,13.6393
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.9750,14.3351
2023-04-17,10 day ahead inc hosp,2023-04-27,16,quantile,0.9900,14.7526
2023-04-17,11 day ahead inc hosp,2023-04-28,16,point,NA,9.8765
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.0100,4.3693
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.0250,5.0972
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.0500,6.3103
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.1000,7.6498
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.1500,8.1587
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.2000,8.5752
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.2500,8.7742
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.3000,8.8824
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.3500,8.9811
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.4000,9.1708
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.4500,9.4202
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.5000,9.7287
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.5500,10.2559
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.6000,10.4958
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.6500,10.5509
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.7000,10.7895
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.7500,11.4570
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.8000,12.0623
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.8500,12.0834
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.9000,12.7875
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.9500,13.4786
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.9750,13.7396
2023-04-17,11 day ahead inc hosp,2023-04-28,16,quantile,0.9900,13.8962
2023-04-17,12 day ahead inc hosp,2023-04-29,16,point,NA,9.6038
2023-04-17,12 day ahead inc hosp,2023-04-29,16,quantile,0.0100,4.6759
2023-04-17,12 day ahead inc hosp,2023-04-29,16,quantile,0.0250,4.9035
2023-04-17,12 day ahead inc hosp,2023-04-29,16,quantile,0.0500,5.2829
2023-04-17,12 day ahead inc hosp,2023-04-29,16,quantile,0.1000,5.9106
2023-04-17,12 day ahead inc hosp,2023-04-29,16,quantile,0.1500,6.3944
2023-04-17,12 day ahead inc hosp,2023-04-29,16,quantile,0.2000,6.6051
2023-04-17,12 day ahead inc hosp,2023-04-29,16,quantile,0.2500,7.1327
2023-04-17,12 day ahead inc hosp,2023-04-29,16,quantile,0.3000,7.6053
2023-04-17,12 day ahead inc hosp,2023-04-29,16,quantile,0.3500,7.6237
2023-04-17,12 day ahead inc hosp,2023-04-29,16,quantile,0.4000,8.7386
2023-04-17,12 day ahead inc hosp,2023-04-29,16,quantile,0.4500,9.5692
