forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead cum death,2022-01-22,34,quantile,0.6500,30332.1470
2022-01-03,3 wk ahead cum death,2022-01-22,34,quantile,0.7000,30355.4162
2022-01-03,3 wk ahead cum death,2022-01-22,34,quantile,0.7500,30379.6647
2022-01-03,3 wk ahead cum death,2022-01-22,34,quantile,0.8000,30409.9404
2022-01-03,3 wk ahead cum death,2022-01-22,34,quantile,0.8500,30438.8710
2022-01-03,3 wk ahead cum death,2022-01-22,34,quantile,0.9000,30480.3970
2022-01-03,3 wk ahead cum death,2022-01-22,34,quantile,0.9500,30537.4804
2022-01-03,3 wk ahead cum death,2022-01-22,34,quantile,0.9750,30583.4096
2022-01-03,3 wk ahead cum death,2022-01-22,34,quantile,0.9900,30628.1893
2022-01-03,4 wk ahead inc death,2022-01-29,34,point,NA,589.69
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.0100,148.0160
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.0250,205.0429
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.0500,262.0826
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.1000,329.1690
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.1500,378.6486
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.2000,421.3284
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.2500,453.2186
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.3000,482.3989
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.3500,510.1193
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.4000,537.7315
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.4500,563.8633
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.5000,588.4651
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.5500,615.7650
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.6000,642.2485
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.6500,669.9707
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.7000,697.8936
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.7500,726.9919
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.8000,763.3227
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.8500,798.0394
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.9000,847.8706
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.9500,916.3707
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.9750,971.4858
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.9900,1025.2215
2022-01-03,4 wk ahead cum death,2022-01-29,34,point,NA,30854.9409
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.0100,30413.2645
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.0250,30470.2914
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.0500,30527.3311
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.1000,30594.4175
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.1500,30643.8970
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.2000,30686.5769
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.2500,30718.4671
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.3000,30747.6474
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.3500,30775.3678
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.4000,30802.9800
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.4500,30829.1118
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.5000,30853.7136
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.5500,30881.0135
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.6000,30907.4970
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.6500,30935.2192
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.7000,30963.1421
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.7500,30992.2404
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.8000,31028.5712
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.8500,31063.2879
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.9000,31113.1191
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.9500,31181.6192
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.9750,31236.7343
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.9900,31290.4699
2022-01-03,1 wk ahead inc death,2022-01-08,35,point,NA,114.22
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.0100,86.0547
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.0250,89.7167
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.0500,92.7241
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.1000,97.2503
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.1500,100.3180
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.2000,102.9318
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.2500,105.1745
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.3000,107.4429
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.3500,109.1306
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.4000,110.9751
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.4500,112.3494
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.5000,114.1877
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.5500,115.8529
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.6000,117.4694
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.6500,119.2349
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.7000,120.8559
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.7500,122.7057
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.8000,125.0984
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.8500,127.7585
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.9000,130.9559
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.9500,136.5433
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.9750,140.3486
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.9900,145.1075
2022-01-03,1 wk ahead cum death,2022-01-08,35,point,NA,5969.2178
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.0100,5941.0547
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.0250,5944.7167
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.0500,5947.7241
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.1000,5952.2503
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.1500,5955.3180
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.2000,5957.9318
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.2500,5960.1745
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.3000,5962.4429
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.3500,5964.1306
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.4000,5965.9751
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.4500,5967.3494
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.5000,5969.1877
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.5500,5970.8529
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.6000,5972.4694
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.6500,5974.2349
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.7000,5975.8559
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.7500,5977.7057
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.8000,5980.0984
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.8500,5982.7585
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.9000,5985.9559
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.9500,5991.5433
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.9750,5995.3486
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.9900,6000.1075
2022-01-03,2 wk ahead inc death,2022-01-15,35,point,NA,108.34
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.0100,83.5294
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.0250,87.2326
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.0500,89.8069
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.1000,93.8175
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.1500,96.7003
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.2000,99.2342
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.2500,101.1798
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.3000,102.7249
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.3500,103.9468
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.4000,105.4723
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.4500,106.7985
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.5000,108.0559
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.5500,109.4483
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.6000,110.7916
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.6500,112.3818
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.7000,113.9644
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.7500,115.7432
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.8000,117.7266
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.8500,119.9963
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.9000,122.6943
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.9500,127.5643
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.9750,131.8486
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.9900,135.3138
2022-01-03,2 wk ahead cum death,2022-01-15,35,point,NA,6077.5580
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.0100,6052.7472
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.0250,6056.4504
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.0500,6059.0246
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.1000,6063.0352
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.1500,6065.9181
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.2000,6068.4519
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.2500,6070.3975
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.3000,6071.9427
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.3500,6073.1646
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.4000,6074.6900
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.4500,6076.0162
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.5000,6077.2736
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.5500,6078.6661
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.6000,6080.0094
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.6500,6081.5996
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.7000,6083.1822
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.7500,6084.9609
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.8000,6086.9443
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.8500,6089.2140
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.9000,6091.9120
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.9500,6096.7821
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.9750,6101.0664
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.9900,6104.5315
2022-01-03,3 wk ahead inc death,2022-01-22,35,point,NA,87.09
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.0100,62.5322
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.0250,65.5279
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.0500,68.8366
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.1000,73.1574
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.1500,75.6703
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.2000,77.8461
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.2500,79.7706
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.3000,81.2939
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.3500,82.8320
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.4000,84.4773
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.4500,85.6831
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.5000,87.0019
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.5500,88.5293
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.6000,89.8449
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.6500,91.1158
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.7000,92.5114
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.7500,94.3208
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.8000,96.0574
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.8500,98.2418
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.9000,101.1747
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.9500,105.7252
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.9750,109.2904
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.9900,113.9046
2022-01-03,3 wk ahead cum death,2022-01-22,35,point,NA,6164.6507
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.0100,6140.0902
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.0250,6143.0858
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.0500,6146.3946
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.1000,6150.7153
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.1500,6153.2283
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.2000,6155.4040
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.2500,6157.3286
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.3000,6158.8519
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.3500,6160.3899
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.4000,6162.0353
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.4500,6163.2411
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.5000,6164.5599
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.5500,6166.0873
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.6000,6167.4029
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.6500,6168.6738
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.7000,6170.0694
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.7500,6171.8788
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.8000,6173.6154
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.8500,6175.7997
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.9000,6178.7327
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.9500,6183.2832
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.9750,6186.8484
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.9900,6191.4626
2022-01-03,4 wk ahead inc death,2022-01-29,35,point,NA,120.76
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.0100,93.5558
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.0250,98.0805
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.0500,101.9184
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.1000,105.5355
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.1500,108.2453
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.2000,110.5227
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.2500,112.5472
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.3000,114.5498
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.3500,116.1821
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.4000,117.7107
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.4500,119.2442
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.5000,120.7051
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.5500,122.5877
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.6000,124.0763
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.6500,125.5420
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.7000,127.0647
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.7500,128.8755
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.8000,130.7152
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.8500,132.9315
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.9000,135.8553
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.9500,140.2532
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.9750,143.2011
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.9900,147.9065
2022-01-03,4 wk ahead cum death,2022-01-29,35,point,NA,6285.4123
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.0100,6258.2065
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.0250,6262.7312
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.0500,6266.5691
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.1000,6270.1862
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.1500,6272.8960
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.2000,6275.1734
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.2500,6277.1979
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.3000,6279.2005
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.3500,6280.8328
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.4000,6282.3614
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.4500,6283.8949
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.5000,6285.3558
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.5500,6287.2384
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.6000,6288.7270
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.6500,6290.1927
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.7000,6291.7154
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.7500,6293.5262
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.8000,6295.3659
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.8500,6297.5822
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.9000,6300.5060
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.9500,6304.9039
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.9750,6307.8518
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.9900,6312.5572
2022-01-03,1 wk ahead inc death,2022-01-08,36,point,NA,597.78
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.0100,0.0000
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.0250,0.0000
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.0500,60.3824
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.1000,174.9695
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.1500,258.8486
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.2000,329.3438
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.2500,377.4387
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.3000,427.4949
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.3500,474.7349
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.4000,520.0031
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.4500,558.0914
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.5000,588.1224
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.5500,631.4336
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.6000,668.5247
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.6500,711.3313
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.7000,750.7056
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.7500,803.8305
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.8000,869.7624
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.8500,933.9267
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.9000,1015.3317
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.9500,1128.4648
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.9750,1225.5739
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.9900,1341.1755
2022-01-03,1 wk ahead cum death,2022-01-08,36,point,NA,60182.7816
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.0100,59585.0000
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.0250,59585.0000
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.0500,59645.3824
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.1000,59759.9695
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.1500,59843.8486
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.2000,59914.3438
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.2500,59962.4387
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.3000,60012.4949
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.3500,60059.7349
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.4000,60105.0031
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.4500,60143.0914
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.5000,60173.1224
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.5500,60216.4336
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.6000,60253.5247
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.6500,60296.3313
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.7000,60335.7056
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.7500,60388.8305
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.8000,60454.7624
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.8500,60518.9267
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.9000,60600.3317
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.9500,60713.4648
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.9750,60810.5739
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.9900,60926.1755
2022-01-03,2 wk ahead inc death,2022-01-15,36,point,NA,1216.97
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.0100,466.1754
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.0250,572.7580
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.0500,667.3287
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.1000,797.3240
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.1500,874.6419
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.2000,951.7523
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.2500,997.8702
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.3000,1043.3420
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.3500,1089.1162
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.4000,1134.9201
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.4500,1172.9622
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.5000,1213.2020
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.5500,1251.0597
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.6000,1293.9867
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.6500,1346.3594
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.7000,1399.5898
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.7500,1450.7111
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.8000,1503.1897
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.8500,1561.8178
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.9000,1634.0536
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.9500,1750.5052
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.9750,1855.0186
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.9900,1948.9713
2022-01-03,2 wk ahead cum death,2022-01-15,36,point,NA,61399.7507
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.0100,60648.9570
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.0250,60755.5396
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.0500,60850.1103
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.1000,60980.1056
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.1500,61057.4235
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.2000,61134.5340
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.2500,61180.6518
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.3000,61226.1236
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.3500,61271.8978
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.4000,61317.7017
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.4500,61355.7438
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.5000,61395.9837
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.5500,61433.8413
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.6000,61476.7683
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.6500,61529.1410
