forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.1000,9.6052
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.1500,9.8644
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.2000,10.4751
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.2500,11.0865
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.3000,11.6782
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.3500,12.2197
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.4000,12.3490
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.4500,12.4504
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.5000,12.6065
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.5500,12.6550
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.6000,12.9574
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.6500,13.3918
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.7000,13.4769
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.7500,13.6252
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.8000,13.7626
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.8500,13.8096
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.9000,14.0913
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.9500,14.4832
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.9750,14.7264
2023-03-27,27 day ahead inc hosp,2023-04-23,10,quantile,0.9900,14.8724
2023-03-27,28 day ahead inc hosp,2023-04-24,10,point,NA,11.9918
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.0100,7.3874
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.0250,7.6792
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.0500,8.1656
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.1000,8.6528
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.1500,8.7721
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.2000,8.8688
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.2500,9.4325
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.3000,10.0082
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.3500,10.1468
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.4000,10.3326
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.4500,10.4471
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.5000,10.4560
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.5500,11.3871
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.6000,12.3417
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.6500,13.1923
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.7000,13.3126
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.7500,13.9054
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.8000,14.8725
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.8500,16.3032
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.9000,16.7514
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.9500,17.6057
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.9750,18.4126
2023-03-27,28 day ahead inc hosp,2023-04-24,10,quantile,0.9900,18.8968
2023-03-27,29 day ahead inc hosp,2023-04-25,10,point,NA,12.3507
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.0100,7.7657
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.0250,8.2533
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.0500,9.0658
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.1000,9.9391
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.1500,10.2443
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.2000,10.5234
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.2500,10.7204
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.3000,10.8649
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.3500,10.9605
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.4000,11.0811
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.4500,11.3594
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.5000,11.8422
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.5500,12.5361
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.6000,12.9127
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.6500,13.1959
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.7000,14.3468
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.7500,14.6977
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.8000,14.7279
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.8500,14.7564
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.9000,15.4162
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.9500,16.0682
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.9750,16.3189
2023-03-27,29 day ahead inc hosp,2023-04-25,10,quantile,0.9900,16.4693
2023-03-27,30 day ahead inc hosp,2023-04-26,10,point,NA,12.3608
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.0100,7.3269
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.0250,7.3764
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.0500,7.4590
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.1000,8.5640
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.1500,10.2981
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.2000,11.5767
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.2500,12.0217
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.3000,12.1094
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.3500,12.1374
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.4000,12.2099
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.4500,12.2564
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.5000,12.2583
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.5500,12.5489
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.6000,12.6824
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.6500,12.7779
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.7000,13.3516
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.7500,14.0976
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.8000,14.6882
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.8500,14.7180
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.9000,14.8256
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.9500,15.4039
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.9750,15.9983
2023-03-27,30 day ahead inc hosp,2023-04-26,10,quantile,0.9900,16.3549
2023-03-27,1 day ahead inc hosp,2023-03-28,11,point,NA,9.6725
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.0100,8.9166
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.0250,8.9258
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.0500,8.9410
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.1000,9.0392
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.1500,9.2163
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.2000,9.2455
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.2500,9.2824
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.3000,9.3510
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.3500,9.3983
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.4000,9.4349
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.4500,9.4560
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.5000,9.5319
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.5500,9.6102
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.6000,9.6417
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.6500,9.8228
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.7000,10.0357
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.7500,10.0583
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.8000,10.1811
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.8500,10.3556
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.9000,10.3975
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.9500,10.5116
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.9750,10.5995
2023-03-27,1 day ahead inc hosp,2023-03-28,11,quantile,0.9900,10.6522
2023-03-27,2 day ahead inc hosp,2023-03-29,11,point,NA,9.8886
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.0100,8.6173
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.0250,8.6583
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.0500,8.7268
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.1000,8.8137
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.1500,8.8568
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.2000,8.8617
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.2500,8.9691
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.3000,9.0758
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.3500,9.0782
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.4000,9.3323
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.4500,9.5196
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.5000,9.5619
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.5500,9.6870
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.6000,9.8955
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.6500,10.1475
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.7000,10.2851
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.7500,10.4208
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.8000,10.6081
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.8500,10.9266
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.9000,11.4013
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.9500,11.9755
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.9750,12.3118
2023-03-27,2 day ahead inc hosp,2023-03-29,11,quantile,0.9900,12.5135
2023-03-27,3 day ahead inc hosp,2023-03-30,11,point,NA,9.8402
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.0100,7.4378
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.0250,7.7183
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.0500,8.1857
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.1000,8.7684
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.1500,9.0766
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.2000,9.3224
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.2500,9.5408
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.3000,9.7125
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.3500,9.7950
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.4000,9.9287
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.4500,10.0396
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.5000,10.1086
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.5500,10.1098
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.6000,10.1157
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.6500,10.1480
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.7000,10.3167
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.7500,10.4065
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.8000,10.4752
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.8500,10.5700
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.9000,10.6779
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.9500,10.9223
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.9750,11.1341
2023-03-27,3 day ahead inc hosp,2023-03-30,11,quantile,0.9900,11.2612
2023-03-27,4 day ahead inc hosp,2023-03-31,11,point,NA,9.5391
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.0100,7.7355
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.0250,7.9967
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.0500,8.4322
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.1000,8.8845
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.1500,9.0180
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.2000,9.1224
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.2500,9.1726
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.3000,9.2607
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.3500,9.4977
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.4000,9.5520
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.4500,9.5666
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.5000,9.5691
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.5500,9.6264
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.6000,9.6820
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.6500,9.7289
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.7000,9.7302
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.7500,9.8992
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.8000,10.0812
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.8500,10.1279
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.9000,10.2792
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.9500,10.5683
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.9750,10.7930
2023-03-27,4 day ahead inc hosp,2023-03-31,11,quantile,0.9900,10.9278
2023-03-27,5 day ahead inc hosp,2023-04-01,11,point,NA,9.3394
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.0100,7.9909
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.0250,8.0476
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.0500,8.1422
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.1000,8.4183
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.1500,8.7179
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.2000,8.7676
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.2500,8.8388
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.3000,8.9155
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.3500,8.9846
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.4000,9.1003
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.4500,9.1721
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.5000,9.1748
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.5500,9.2652
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.6000,9.3763
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.6500,9.4863
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.7000,9.4975
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.7500,9.5905
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.8000,9.7733
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.8500,10.0991
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.9000,10.1678
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.9500,10.6943
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.9750,11.2913
2023-03-27,5 day ahead inc hosp,2023-04-01,11,quantile,0.9900,11.6496
2023-03-27,6 day ahead inc hosp,2023-04-02,11,point,NA,9.7435
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.0100,8.0815
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.0250,8.1034
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.0500,8.1398
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.1000,8.2807
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.1500,8.5258
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.2000,9.0905
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.2500,9.2783
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.3000,9.3174
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.3500,9.3616
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.4000,9.7189
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.4500,9.9588
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.5000,9.9729
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.5500,10.1222
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.6000,10.2068
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.6500,10.2568
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.7000,10.3898
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.7500,10.4362
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.8000,10.4584
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.8500,10.5070
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.9000,10.6010
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.9500,10.8065
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.9750,10.9784
2023-03-27,6 day ahead inc hosp,2023-04-02,11,quantile,0.9900,11.0816
2023-03-27,7 day ahead inc hosp,2023-04-03,11,point,NA,9.1492
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.0100,6.9971
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.0250,7.1819
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.0500,7.4897
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.1000,7.8523
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.1500,8.0155
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.2000,8.1203
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.2500,8.5242
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.3000,8.9220
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.3500,9.0057
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.4000,9.1272
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.4500,9.2549
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.5000,9.3825
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.5500,9.5672
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.6000,9.6538
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.6500,9.6789
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.7000,9.7756
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.7500,9.8485
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.8000,9.9063
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.8500,9.9505
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.9000,10.2577
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.9500,10.4821
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.9750,10.5099
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.9900,10.5266
2023-03-27,8 day ahead inc hosp,2023-04-04,11,point,NA,10.1923
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.0100,8.8767
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.0250,8.9043
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.0500,8.9503
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.1000,8.9938
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.1500,9.0022
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.2000,9.0186
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.2500,9.1283
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.3000,9.2976
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.3500,9.5222
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.4000,9.7473
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.4500,9.8904
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.5000,9.9243
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.5500,10.0147
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.6000,10.2028
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.6500,10.4380
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.7000,10.5171
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.7500,10.7529
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.8000,11.0327
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.8500,11.2658
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.9000,12.0409
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.9500,12.5563
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.9750,12.5807
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.9900,12.5954
2023-03-27,9 day ahead inc hosp,2023-04-05,11,point,NA,10.1164
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.0100,8.5295
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.0250,8.5608
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.0500,8.6129
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.1000,8.7213
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.1500,8.8340
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.2000,8.9537
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.2500,9.0589
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.3000,9.1426
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.3500,9.1873
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.4000,9.2639
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.4500,9.3384
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.5000,9.4032
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.5500,10.0988
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.6000,10.4443
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.6500,10.5259
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.7000,10.5999
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.7500,11.0761
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.8000,11.6593
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.8500,12.1074
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.9000,12.2020
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.9500,12.2395
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.9750,12.2595
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.9900,12.2715
2023-03-27,10 day ahead inc hosp,2023-04-06,11,point,NA,10.3769
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.0100,8.6094
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.0250,8.6649
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.0500,8.7575
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.1000,8.9618
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.1500,9.1505
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.2000,9.1605
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.2500,9.2385
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.3000,9.3656
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.3500,9.5476
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.4000,9.6480
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.4500,9.7323
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.5000,9.8135
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.5500,9.9326
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.6000,10.1214
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.6500,10.4570
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.7000,11.3608
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.7500,11.6981
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.8000,11.8770
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.8500,12.2266
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.9000,12.4551
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.9500,12.6945
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.9750,12.8348
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.9900,12.9190
2023-03-27,11 day ahead inc hosp,2023-04-07,11,point,NA,10.9996
2023-03-27,11 day ahead inc hosp,2023-04-07,11,quantile,0.0100,9.2951
