forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.4500,85.5715
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.5000,85.6527
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.5500,93.2267
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.6000,98.5009
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.6500,103.1166
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.7000,114.1318
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.7500,122.7254
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.8000,129.4005
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.8500,133.7013
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.9000,143.3880
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.9500,161.6076
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.9750,175.8076
2022-09-05,8 day ahead inc hosp,2022-09-13,01,quantile,0.9900,184.3276
2022-09-05,9 day ahead inc hosp,2022-09-14,01,point,NA,101.9081
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.0100,44.3621
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.0250,46.4448
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.0500,49.9158
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.1000,61.5540
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.1500,74.7318
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.2000,76.0154
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.2500,79.4872
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.3000,83.2088
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.3500,85.3666
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.4000,92.2041
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.4500,97.0209
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.5000,98.1035
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.5500,99.6243
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.6000,102.7178
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.6500,107.0992
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.7000,112.1315
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.7500,118.2801
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.8000,123.3796
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.8500,124.7399
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.9000,141.0572
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.9500,165.9464
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.9750,182.4439
2022-09-05,9 day ahead inc hosp,2022-09-14,01,quantile,0.9900,192.3423
2022-09-05,10 day ahead inc hosp,2022-09-15,01,point,NA,98.9248
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.0100,4.5316
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.0250,6.9995
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.0500,11.1126
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.1000,15.8268
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.1500,19.8988
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.2000,35.9217
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.2500,54.6896
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.3000,69.4897
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.3500,71.6251
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.4000,84.1433
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.4500,97.7740
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.5000,110.5808
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.5500,114.8996
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.6000,116.7959
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.6500,118.1677
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.7000,127.2931
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.7500,140.1014
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.8000,151.6343
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.8500,156.2957
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.9000,172.3762
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.9500,191.1959
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.9750,201.1630
2022-09-05,10 day ahead inc hosp,2022-09-15,01,quantile,0.9900,207.1432
2022-09-05,11 day ahead inc hosp,2022-09-16,01,point,NA,85.7372
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.0100,24.4342
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.0250,24.5711
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.0500,24.7993
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.1000,27.7808
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.1500,34.0253
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.2000,48.4844
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.2500,70.9667
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.3000,90.2898
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.3500,93.6918
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.4000,94.6887
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.4500,95.1008
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.5000,95.2677
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.5500,95.2870
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.6000,95.3138
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.6500,96.1223
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.7000,101.5875
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.7500,103.1922
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.8000,103.4423
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.8500,104.1663
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.9000,109.1475
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.9500,128.0781
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.9750,146.3699
2022-09-05,11 day ahead inc hosp,2022-09-16,01,quantile,0.9900,157.3450
2022-09-05,12 day ahead inc hosp,2022-09-17,01,point,NA,113.5176
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.0100,3.0224
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.0250,7.5559
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.0500,15.1118
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.1000,34.4699
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.1500,56.0378
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.2000,71.7555
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.2500,77.8873
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.3000,80.1865
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.3500,82.4904
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.4000,84.2993
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.4500,86.1927
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.5000,88.3087
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.5500,102.8558
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.6000,112.0268
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.6500,118.2389
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.7000,130.8891
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.7500,145.9501
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.8000,163.9743
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.8500,186.9957
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.9000,207.0151
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.9500,239.5137
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.9750,264.4161
2022-09-05,12 day ahead inc hosp,2022-09-17,01,quantile,0.9900,279.3575
2022-09-05,13 day ahead inc hosp,2022-09-18,01,point,NA,107.7234
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.0100,48.2936
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.0250,51.3731
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.0500,56.5056
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.1000,70.8222
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.1500,85.7967
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.2000,86.4861
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.2500,88.9188
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.3000,91.7180
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.3500,93.6900
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.4000,94.4203
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.4500,97.9859
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.5000,105.6080
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.5500,108.7497
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.6000,110.6917
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.6500,112.1033
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.7000,115.7308
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.7500,123.7501
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.8000,132.6555
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.8500,139.3841
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.9000,142.2210
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.9500,159.7919
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.9750,178.8324
2022-09-05,13 day ahead inc hosp,2022-09-18,01,quantile,0.9900,190.2567
2022-09-05,14 day ahead inc hosp,2022-09-19,01,point,NA,87.8686
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.0100,6.2308
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.0250,15.5771
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.0500,31.1542
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.1000,45.3261
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.1500,47.0470
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.2000,50.4825
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.2500,55.8804
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.3000,61.9564
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.3500,67.7652
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.4000,76.4023
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.4500,83.1717
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.5000,86.8226
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.5500,90.6463
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.6000,98.2840
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.6500,109.6243
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.7000,126.0168
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.7500,131.8467
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.8000,133.1619
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.8500,133.7529
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.9000,135.9262
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.9500,139.2524
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.9750,141.5083
2022-09-05,14 day ahead inc hosp,2022-09-19,01,quantile,0.9900,142.8619
2022-09-05,15 day ahead inc hosp,2022-09-20,01,point,NA,94.4309
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.0100,4.0549
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.0250,10.1372
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.0500,20.2744
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.1000,38.5445
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.1500,54.4868
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.2000,65.4809
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.2500,72.1643
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.3000,77.8604
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.3500,85.3995
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.4000,92.4367
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.4500,96.6344
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.5000,97.1575
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.5500,102.4748
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.6000,107.5273
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.6500,112.0961
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.7000,114.9540
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.7500,117.3799
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.8000,119.1805
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.8500,119.8501
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.9000,126.6068
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.9500,154.1381
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.9750,181.0772
2022-09-05,15 day ahead inc hosp,2022-09-20,01,quantile,0.9900,197.2406
2022-09-05,16 day ahead inc hosp,2022-09-21,01,point,NA,94.5221
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.0100,46.0425
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.0250,47.3970
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.0500,49.6544
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.1000,56.1731
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.1500,64.0188
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.2000,70.8098
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.2500,72.9513
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.3000,73.2203
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.3500,73.4577
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.4000,75.0233
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.4500,77.0843
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.5000,79.5109
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.5500,86.1236
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.6000,92.8841
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.6500,99.4787
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.7000,104.4125
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.7500,110.4088
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.8000,119.8422
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.8500,136.8061
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.9000,155.6808
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.9500,167.2572
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.9750,167.9674
2022-09-05,16 day ahead inc hosp,2022-09-21,01,quantile,0.9900,168.3936
2022-09-05,17 day ahead inc hosp,2022-09-22,01,point,NA,90.3166
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.0100,0.0000
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.0250,0.0000
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.0500,0.0000
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.1000,1.5724
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.1500,5.1172
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.2000,13.4210
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.2500,37.6617
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.3000,59.7502
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.3500,60.5212
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.4000,65.9240
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.4500,77.6469
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.5000,96.7674
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.5500,110.0044
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.6000,118.9956
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.6500,124.8990
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.7000,131.3816
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.7500,134.3467
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.8000,135.6934
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.8500,136.5118
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.9000,141.6468
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.9500,179.0981
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.9750,218.8884
2022-09-05,17 day ahead inc hosp,2022-09-22,01,quantile,0.9900,242.7625
2022-09-05,18 day ahead inc hosp,2022-09-23,01,point,NA,98.7406
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.0100,2.0396
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.0250,5.0990
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.0500,10.1980
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.1000,17.0769
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.1500,21.4753
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.2000,25.9264
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.2500,30.6676
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.3000,35.5337
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.3500,40.4223
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.4000,52.9662
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.4500,66.8667
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.5000,80.8746
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.5500,107.5492
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.6000,127.8721
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.6500,143.2908
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.7000,157.8670
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.7500,167.2250
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.8000,174.9581
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.8500,183.8471
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.9000,189.5404
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.9500,203.5212
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.9750,216.3916
2022-09-05,18 day ahead inc hosp,2022-09-23,01,quantile,0.9900,224.1138
2022-09-05,19 day ahead inc hosp,2022-09-24,01,point,NA,92.6071
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.0100,0.7477
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.0250,1.8693
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.0500,3.7385
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.1000,6.1640
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.1500,10.8817
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.2000,35.2617
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.2500,44.6392
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.3000,49.5221
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.3500,58.1711
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.4000,64.0560
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.4500,67.5699
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.5000,68.5364
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.5500,75.6460
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.6000,81.1448
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.6500,84.9297
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.7000,85.6802
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.7500,98.9158
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.8000,127.9970
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.8500,184.2071
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.9000,209.4069
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.9500,249.8630
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.9750,283.7077
2022-09-05,19 day ahead inc hosp,2022-09-24,01,quantile,0.9900,304.0144
2022-09-05,20 day ahead inc hosp,2022-09-25,01,point,NA,103.1586
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.0100,2.1695
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.0250,5.4238
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.0500,10.8476
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.1000,16.9884
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.1500,21.0204
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.2000,33.5801
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.2500,47.7009
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.3000,61.6387
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.3500,73.5580
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.4000,84.1152
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.4500,95.8390
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.5000,109.4209
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.5500,110.7897
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.6000,112.9782
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.6500,115.6181
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.7000,117.2778
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.7500,135.2316
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.8000,155.8227
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.8500,166.7130
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.9000,200.2764
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.9500,231.7654
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.9750,243.6077
2022-09-05,20 day ahead inc hosp,2022-09-25,01,quantile,0.9900,250.7131
2022-09-05,21 day ahead inc hosp,2022-09-26,01,point,NA,82.3939
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.0100,15.4554
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.0250,21.9274
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.0500,32.7139
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.1000,47.7160
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.1500,56.3893
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.2000,56.6594
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.2500,57.5659
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.3000,59.3958
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.3500,62.8972
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.4000,72.0914
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.4500,78.2134
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.5000,78.9738
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.5500,92.9189
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.6000,100.6378
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.6500,103.4983
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.7000,105.2264
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.7500,108.8616
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.8000,113.6280
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.8500,119.3157
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.9000,121.3547
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.9500,124.1896
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.9750,126.5430
2022-09-05,21 day ahead inc hosp,2022-09-26,01,quantile,0.9900,127.9550
2022-09-05,22 day ahead inc hosp,2022-09-27,01,point,NA,97.3436
2022-09-05,22 day ahead inc hosp,2022-09-27,01,quantile,0.0100,0.1191
2022-09-05,22 day ahead inc hosp,2022-09-27,01,quantile,0.0250,0.2979
2022-09-05,22 day ahead inc hosp,2022-09-27,01,quantile,0.0500,0.5957
2022-09-05,22 day ahead inc hosp,2022-09-27,01,quantile,0.1000,2.4742
2022-09-05,22 day ahead inc hosp,2022-09-27,01,quantile,0.1500,9.4858
2022-09-05,22 day ahead inc hosp,2022-09-27,01,quantile,0.2000,41.5245
2022-09-05,22 day ahead inc hosp,2022-09-27,01,quantile,0.2500,55.3402
2022-09-05,22 day ahead inc hosp,2022-09-27,01,quantile,0.3000,61.7361
