forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc death,2021-05-01,49,point,NA,14.51
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.0100,0.0000
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.0250,0.0000
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.0500,0.0000
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.1000,0.0000
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.1500,0.0000
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.2000,0.1999
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.2500,0.4055
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.3000,1.0035
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.3500,2.9910
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.4000,4.5700
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.4500,6.7645
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.5000,13.0151
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.5500,19.0176
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.6000,20.8999
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.6500,23.0759
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.7000,24.7497
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.7500,26.6364
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.8000,29.0551
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.8500,29.7787
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.9000,31.5244
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.9500,35.2349
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.9750,35.9704
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.9900,37.7543
2021-04-19,2 wk ahead cum death,2021-05-01,49,point,NA,2191.8976
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.0100,2177.3895
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.0250,2177.3895
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.0500,2177.3895
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.1000,2177.3895
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.1500,2177.3895
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.2000,2177.5894
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.2500,2177.7950
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.3000,2178.3930
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.3500,2180.3805
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.4000,2181.9595
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.4500,2184.1540
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.5000,2190.4046
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.5500,2196.4071
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.6000,2198.2894
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.6500,2200.4654
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.7000,2202.1392
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.7500,2204.0259
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.8000,2206.4446
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.8500,2207.1682
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.9000,2208.9139
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.9500,2212.6244
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.9750,2213.3599
2021-04-19,2 wk ahead cum death,2021-05-01,49,quantile,0.9900,2215.1438
2021-04-19,3 wk ahead inc death,2021-05-08,49,point,NA,15.64
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.0100,0.0000
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.0250,0.0000
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.0500,0.0000
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.1000,0.0000
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.1500,0.0000
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.2000,0.0000
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.2500,0.0000
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.3000,0.2305
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.3500,0.8818
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.4000,7.9124
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.4500,12.1948
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.5000,14.4467
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.5500,19.0552
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.6000,21.1409
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.6500,24.0915
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.7000,26.4126
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.7500,28.9678
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.8000,32.3117
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.8500,33.2901
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.9000,33.7937
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.9500,36.8120
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.9750,38.5998
2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.9900,38.9925
2021-04-19,3 wk ahead cum death,2021-05-08,49,point,NA,2207.5398
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.0100,2191.8976
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.0250,2191.8976
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.0500,2191.8976
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.1000,2191.8976
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.1500,2191.8976
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.2000,2191.8976
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.2500,2191.8976
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.3000,2192.1282
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.3500,2192.7794
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.4000,2199.8100
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.4500,2204.0924
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.5000,2206.3443
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.5500,2210.9528
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.6000,2213.0385
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.6500,2215.9891
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.7000,2218.3102
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.7500,2220.8654
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.8000,2224.2093
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.8500,2225.1877
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.9000,2225.6913
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.9500,2228.7097
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.9750,2230.4974
2021-04-19,3 wk ahead cum death,2021-05-08,49,quantile,0.9900,2230.8901
2021-04-19,4 wk ahead inc death,2021-05-15,49,point,NA,15.64
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.0100,0.0000
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.0250,0.0000
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.0500,0.0000
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.1000,0.0000
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.1500,0.0000
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.2000,0.0000
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.2500,0.0395
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.3000,0.6612
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.3500,4.9276
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.4000,8.1408
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.4500,8.5455
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.5000,14.0232
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.5500,17.3040
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.6000,19.4674
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.6500,24.3705
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.7000,28.1758
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.7500,31.9098
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.8000,32.1535
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.8500,32.4857
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.9000,33.6237
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.9500,36.3626
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.9750,37.8376
2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.9900,38.7476
2021-04-19,4 wk ahead cum death,2021-05-15,49,point,NA,2223.1801
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.0100,2207.5398
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.0250,2207.5398
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.0500,2207.5398
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.1000,2207.5398
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.1500,2207.5398
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.2000,2207.5398
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.2500,2207.5792
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.3000,2208.2010
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.3500,2212.4673
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.4000,2215.6806
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.4500,2216.0853
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.5000,2221.5630
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.5500,2224.8438
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.6000,2227.0072
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.6500,2231.9102
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.7000,2235.7156
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.7500,2239.4496
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.8000,2239.6932
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.8500,2240.0255
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.9000,2241.1635
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.9500,2243.9023
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.9750,2245.3773
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.9900,2246.2873
2021-04-19,1 wk ahead inc death,2021-04-24,50,point,NA,6.94
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.0100,0.7888
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.0250,0.9673
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.0500,2.3560
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.1000,2.9186
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.1500,3.3964
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.2000,3.6767
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.2500,4.2834
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.3000,4.6076
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.3500,4.8326
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.4000,5.3979
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.4500,6.1894
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.5000,6.7274
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.5500,7.1727
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.6000,7.5798
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.6500,8.1271
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.7000,8.6268
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.7500,9.3240
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.8000,10.5449
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.8500,11.1412
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.9000,11.6058
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.9500,12.6201
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.9750,13.3219
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.9900,13.9538
2021-04-19,1 wk ahead cum death,2021-04-24,50,point,NA,248.9444
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.0100,242.7888
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.0250,242.9673
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.0500,244.3560
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.1000,244.9186
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.1500,245.3964
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.2000,245.6767
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.2500,246.2834
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.3000,246.6076
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.3500,246.8326
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.4000,247.3979
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.4500,248.1894
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.5000,248.7274
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.5500,249.1727
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.6000,249.5798
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.6500,250.1271
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.7000,250.6268
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.7500,251.3240
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.8000,252.5449
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.8500,253.1412
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.9000,253.6058
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.9500,254.6201
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.9750,255.3219
2021-04-19,1 wk ahead cum death,2021-04-24,50,quantile,0.9900,255.9538
2021-04-19,2 wk ahead inc death,2021-05-01,50,point,NA,6.41
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.0100,0.0000
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.0250,0.5816
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.0500,1.4027
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.1000,2.3327
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.1500,3.0434
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.2000,3.5472
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.2500,4.2844
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.3000,4.4735
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.3500,4.7889
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.4000,5.1880
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.4500,5.3991
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.5000,6.0478
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.5500,6.4766
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.6000,6.7541
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.6500,7.3969
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.7000,7.5768
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.7500,8.0153
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.8000,9.0594
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.8500,9.5863
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.9000,11.3000
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.9500,13.7903
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.9750,15.0719
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.9900,15.3307
2021-04-19,2 wk ahead cum death,2021-05-01,50,point,NA,255.3509
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.0100,248.9444
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.0250,249.5261
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.0500,250.3471
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.1000,251.2771
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.1500,251.9878
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.2000,252.4916
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.2500,253.2288
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.3000,253.4180
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.3500,253.7333
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.4000,254.1324
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.4500,254.3435
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.5000,254.9922
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.5500,255.4210
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.6000,255.6986
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.6500,256.3414
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.7000,256.5212
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.7500,256.9597
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.8000,258.0038
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.8500,258.5307
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.9000,260.2444
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.9500,262.7347
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.9750,264.0163
2021-04-19,2 wk ahead cum death,2021-05-01,50,quantile,0.9900,264.2751
2021-04-19,3 wk ahead inc death,2021-05-08,50,point,NA,4.66
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.0100,0.2913
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.0250,0.3832
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.0500,1.0463
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.1000,1.5665
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.1500,1.8932
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.2000,2.2779
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.2500,2.5532
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.3000,3.0921
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.3500,3.4882
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.4000,3.8573
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.4500,4.5201
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.5000,4.9484
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.5500,5.0775
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.6000,5.4639
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.6500,5.6695
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.7000,6.0258
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.7500,6.3812
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.8000,6.7012
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.8500,7.3392
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.9000,7.7964
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.9500,8.3999
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.9750,9.2111
2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.9900,9.8292
2021-04-19,3 wk ahead cum death,2021-05-08,50,point,NA,260.0134
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.0100,255.6422
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.0250,255.7341
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.0500,256.3973
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.1000,256.9174
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.1500,257.2441
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.2000,257.6288
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.2500,257.9041
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.3000,258.4430
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.3500,258.8391
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.4000,259.2082
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.4500,259.8710
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.5000,260.2993
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.5500,260.4284
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.6000,260.8148
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.6500,261.0204
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.7000,261.3767
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.7500,261.7321
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.8000,262.0521
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.8500,262.6901
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.9000,263.1473
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.9500,263.7508
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.9750,264.5620
2021-04-19,3 wk ahead cum death,2021-05-08,50,quantile,0.9900,265.1801
2021-04-19,4 wk ahead inc death,2021-05-15,50,point,NA,4.69
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.0100,0.0000
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.0250,0.0000
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.0500,0.0000
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.1000,0.5345
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.1500,1.1353
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.2000,1.7233
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.2500,2.2747
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.3000,2.8613
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.3500,3.4249
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.4000,3.7852
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.4500,4.1019
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.5000,4.6188
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.5500,5.0920
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.6000,5.3888
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.6500,6.0110
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.7000,6.1984
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.7500,6.3422
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.8000,6.8797
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.8500,7.4455
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.9000,8.6026
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.9500,10.5362
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.9750,11.9041
2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.9900,12.5771
2021-04-19,4 wk ahead cum death,2021-05-15,50,point,NA,264.6990
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.0100,260.0134
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.0250,260.0134
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.0500,260.0134
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.1000,260.5479
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.1500,261.1487
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.2000,261.7367
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.2500,262.2881
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.3000,262.8747
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.3500,263.4384
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.4000,263.7986
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.4500,264.1154
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.5000,264.6322
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.5500,265.1054
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.6000,265.4023
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.6500,266.0244
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.7000,266.2118
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.7500,266.3556
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.8000,266.8932
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.8500,267.4589
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.9000,268.6160
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.9500,270.5496
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.9750,271.9175
2021-04-19,4 wk ahead cum death,2021-05-15,50,quantile,0.9900,272.5905
2021-04-19,1 wk ahead inc death,2021-04-24,51,point,NA,98.97
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.0100,0.1652
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.0250,0.3322
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.0500,7.8154
