forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.0500,116.4034
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.1000,126.6102
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.1500,131.5293
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.2000,133.7472
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.2500,135.4622
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.3000,137.0122
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.3500,138.6522
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.4000,141.2622
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.4500,143.5228
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.5000,145.1020
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.5500,145.7654
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.6000,146.0637
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.6500,146.7344
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.7000,151.2814
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.7500,152.7206
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.8000,153.4443
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.8500,155.4871
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.9000,164.3000
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.9500,175.2862
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.9750,181.4760
2022-07-25,12 day ahead inc hosp,2022-08-06,01,quantile,0.9900,185.1898
2022-07-25,13 day ahead inc hosp,2022-08-07,01,point,NA,148.4650
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.0100,86.9016
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.0250,93.4208
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.0500,104.2863
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.1000,113.9138
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.1500,114.4389
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.2000,114.8162
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.2500,115.7542
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.3000,119.2157
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.3500,128.4255
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.4000,131.6630
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.4500,133.8484
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.5000,135.9579
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.5500,151.5197
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.6000,160.7462
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.6500,165.3115
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.7000,170.4184
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.7500,174.3962
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.8000,178.2432
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.8500,182.8923
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.9000,198.5394
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.9500,212.7603
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.9750,217.6980
2022-07-25,13 day ahead inc hosp,2022-08-07,01,quantile,0.9900,220.6606
2022-07-25,14 day ahead inc hosp,2022-08-08,01,point,NA,150.5318
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.0100,99.1186
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.0250,102.0505
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.0500,106.9371
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.1000,112.7356
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.1500,115.3837
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.2000,117.0144
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.2500,119.0345
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.3000,124.1035
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.3500,136.4048
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.4000,144.3431
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.4500,150.0582
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.5000,153.7784
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.5500,157.6630
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.6000,160.0799
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.6500,161.7199
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.7000,165.3025
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.7500,168.1446
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.8000,170.6012
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.8500,172.8343
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.9000,189.2132
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.9500,207.7935
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.9750,216.9794
2022-07-25,14 day ahead inc hosp,2022-08-08,01,quantile,0.9900,222.4910
2022-07-25,15 day ahead inc hosp,2022-08-09,01,point,NA,156.6687
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.0100,108.4734
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.0250,108.6365
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.0500,108.9083
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.1000,112.8056
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.1500,119.0409
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.2000,124.2119
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.2500,126.6401
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.3000,129.0445
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.3500,134.1327
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.4000,140.5111
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.4500,146.2461
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.5000,150.8366
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.5500,151.6378
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.6000,152.2915
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.6500,154.1036
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.7000,163.5311
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.7500,172.2572
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.8000,180.4525
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.8500,188.0219
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.9000,196.2553
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.9500,228.1930
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.9750,259.8909
2022-07-25,15 day ahead inc hosp,2022-08-09,01,quantile,0.9900,278.9096
2022-07-25,16 day ahead inc hosp,2022-08-10,01,point,NA,158.0500
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.0100,13.4181
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.0250,33.5451
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.0500,67.0903
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.1000,105.7089
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.1500,120.6999
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.2000,122.0486
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.2500,136.3325
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.3000,150.7584
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.3500,152.6042
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.4000,160.0769
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.4500,165.1337
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.5000,165.7188
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.5500,184.5015
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.6000,192.7478
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.6500,193.2863
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.7000,194.9919
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.7500,197.3244
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.8000,199.2719
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.8500,199.6303
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.9000,199.9691
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.9500,205.5667
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.9750,211.8735
2022-07-25,16 day ahead inc hosp,2022-08-10,01,quantile,0.9900,215.6575
2022-07-25,17 day ahead inc hosp,2022-08-11,01,point,NA,151.4331
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.0100,100.3490
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.0250,101.8094
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.0500,104.2434
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.1000,114.1103
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.1500,125.8781
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.2000,126.5557
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.2500,132.6642
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.3000,140.0178
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.3500,145.0533
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.4000,146.7751
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.4500,147.6734
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.5000,148.2100
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.5500,150.0321
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.6000,152.0736
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.6500,154.5351
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.7000,158.5295
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.7500,172.7397
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.8000,186.9637
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.8500,191.0064
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.9000,191.7224
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.9500,194.1505
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.9750,196.8757
2022-07-25,17 day ahead inc hosp,2022-08-11,01,quantile,0.9900,198.5108
2022-07-25,18 day ahead inc hosp,2022-08-12,01,point,NA,153.7109
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.0100,86.8035
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.0250,89.3110
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.0500,93.4901
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.1000,103.9754
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.1500,116.5519
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.2000,132.1038
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.2500,143.3575
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.3000,151.2067
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.3500,154.8429
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.4000,158.7272
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.4500,161.8803
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.5000,164.0033
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.5500,167.3072
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.6000,169.9282
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.6500,171.8065
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.7000,172.3023
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.7500,172.8558
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.8000,174.4764
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.8500,178.7069
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.9000,184.2699
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.9500,188.0091
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.9750,188.5147
2022-07-25,18 day ahead inc hosp,2022-08-12,01,quantile,0.9900,188.8181
2022-07-25,19 day ahead inc hosp,2022-08-13,01,point,NA,165.8361
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.0100,82.7470
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.0250,86.6731
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.0500,93.2165
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.1000,102.2266
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.1500,109.3140
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.2000,123.2117
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.2500,136.1136
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.3000,148.1185
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.3500,158.8766
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.4000,162.4823
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.4500,167.0534
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.5000,174.5009
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.5500,175.2084
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.6000,176.6638
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.6500,180.2505
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.7000,193.2588
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.7500,202.0548
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.8000,207.8535
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.8500,210.3715
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.9000,221.6638
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.9500,230.0340
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.9750,231.2960
2022-07-25,19 day ahead inc hosp,2022-08-13,01,quantile,0.9900,232.0532
2022-07-25,20 day ahead inc hosp,2022-08-14,01,point,NA,161.6155
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.0100,99.6394
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.0250,101.1038
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.0500,103.5445
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.1000,110.7127
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.1500,120.0476
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.2000,132.0901
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.2500,143.7470
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.3000,154.4935
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.3500,163.3501
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.4000,165.4596
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.4500,166.1289
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.5000,166.3771
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.5500,166.8005
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.6000,167.4713
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.6500,169.4405
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.7000,178.0866
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.7500,183.1874
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.8000,186.8464
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.8500,190.4463
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.9000,203.3990
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.9500,212.0489
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.9750,212.4662
2022-07-25,20 day ahead inc hosp,2022-08-14,01,quantile,0.9900,212.7166
2022-07-25,21 day ahead inc hosp,2022-08-15,01,point,NA,161.8992
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.0100,108.4063
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.0250,108.6931
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.0500,109.1711
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.1000,113.3717
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.1500,120.8406
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.2000,133.3192
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.2500,138.5505
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.3000,140.2508
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.3500,140.3709
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.4000,141.5966
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.4500,143.1972
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.5000,145.0517
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.5500,149.8221
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.6000,164.1986
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.6500,183.5494
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.7000,189.5195
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.7500,191.4420
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.8000,192.7695
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.8500,196.6573
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.9000,217.2832
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.9500,233.8750
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.9750,237.6217
2022-07-25,21 day ahead inc hosp,2022-08-15,01,quantile,0.9900,239.8698
2022-07-25,22 day ahead inc hosp,2022-08-16,01,point,NA,165.3675
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.0100,108.4996
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.0250,109.1641
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.0500,110.2717
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.1000,115.1274
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.1500,122.6347
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.2000,134.1694
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.2500,138.2051
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.3000,139.6874
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.3500,142.2851
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.4000,144.3607
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.4500,148.5046
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.5000,155.5225
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.5500,161.2739
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.6000,167.5553
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.6500,174.5587
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.7000,183.5086
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.7500,186.7172
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.8000,189.1330
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.8500,195.3085
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.9000,215.5792
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.9500,245.4573
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.9750,265.2350
2022-07-25,22 day ahead inc hosp,2022-08-16,01,quantile,0.9900,277.1016
2022-07-25,23 day ahead inc hosp,2022-08-17,01,point,NA,156.9854
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.0100,71.8177
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.0250,80.3165
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.0500,94.4811
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.1000,109.9878
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.1500,115.5469
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.2000,119.1218
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.2500,128.8278
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.3000,138.1032
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.3500,140.1710
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.4000,149.5156
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.4500,160.1607
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.5000,170.9227
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.5500,172.0374
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.6000,173.4400
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.6500,174.9411
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.7000,175.7379
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.7500,183.7206
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.8000,192.9818
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.8500,198.2534
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.9000,207.2362
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.9500,213.6654
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.9750,214.7651
2022-07-25,23 day ahead inc hosp,2022-08-17,01,quantile,0.9900,215.4249
2022-07-25,24 day ahead inc hosp,2022-08-18,01,point,NA,164.1331
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.0100,111.2747
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.0250,111.9640
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.0500,113.1128
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.1000,120.2709
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.1500,130.3401
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.2000,136.0028
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.2500,140.5962
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.3000,144.8386
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.3500,149.2723
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.4000,160.5841
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.4500,169.7362
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.5000,174.4802
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.5500,177.9729
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.6000,180.0173
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.6500,181.1660
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.7000,183.4569
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.7500,186.0096
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.8000,188.5940
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.8500,190.9955
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.9000,194.9868
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.9500,202.1491
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.9750,207.6676
2022-07-25,24 day ahead inc hosp,2022-08-18,01,quantile,0.9900,210.9788
2022-07-25,25 day ahead inc hosp,2022-08-19,01,point,NA,175.1982
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.0100,65.6341
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.0250,79.4939
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.0500,102.5935
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.1000,131.1194
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.1500,144.3035
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.2000,144.9671
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.2500,147.1533
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.3000,150.0754
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.3500,153.3145
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.4000,157.3330
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.4500,163.5635
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.5000,172.5701
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.5500,175.6570
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.6000,177.2665
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.6500,178.8676
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.7000,187.0663
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.7500,203.3481
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.8000,217.7056
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.8500,219.1696
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.9000,249.8109
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.9500,271.2000
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.9750,272.4846
2022-07-25,25 day ahead inc hosp,2022-08-19,01,quantile,0.9900,273.2554
2022-07-25,26 day ahead inc hosp,2022-08-20,01,point,NA,180.2337
