forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc death,2023-03-11,20,quantile,0.5500,24.6753
2023-02-20,3 wk ahead inc death,2023-03-11,20,quantile,0.6000,26.4772
2023-02-20,3 wk ahead inc death,2023-03-11,20,quantile,0.6500,28.1914
2023-02-20,3 wk ahead inc death,2023-03-11,20,quantile,0.7000,29.9124
2023-02-20,3 wk ahead inc death,2023-03-11,20,quantile,0.7500,31.8761
2023-02-20,3 wk ahead inc death,2023-03-11,20,quantile,0.8000,34.5880
2023-02-20,3 wk ahead inc death,2023-03-11,20,quantile,0.8500,37.2325
2023-02-20,3 wk ahead inc death,2023-03-11,20,quantile,0.9000,40.3274
2023-02-20,3 wk ahead inc death,2023-03-11,20,quantile,0.9500,44.9188
2023-02-20,3 wk ahead inc death,2023-03-11,20,quantile,0.9750,49.7189
2023-02-20,3 wk ahead inc death,2023-03-11,20,quantile,0.9900,54.0175
2023-02-20,3 wk ahead cum death,2023-03-11,20,point,NA,10589.1808
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.0100,10565.9914
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.0250,10565.9914
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.0500,10567.0090
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.1000,10571.2549
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.1500,10574.7434
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.2000,10577.3870
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.2500,10579.6975
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.3000,10581.6421
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.3500,10583.5710
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.4000,10585.4752
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.4500,10587.3105
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.5000,10588.9316
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.5500,10590.6667
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.6000,10592.4686
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.6500,10594.1829
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.7000,10595.9038
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.7500,10597.8676
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.8000,10600.5795
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.8500,10603.2240
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.9000,10606.3188
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.9500,10610.9103
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.9750,10615.7103
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.9900,10620.0090
2023-02-20,4 wk ahead inc death,2023-03-18,20,point,NA,34.04
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.0250,0.3627
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.0500,5.7275
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.1000,12.5744
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.1500,17.0274
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.2000,19.9157
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.2500,22.4396
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.3000,24.7194
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.3500,27.2011
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.4000,29.3282
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.4500,31.5614
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.5000,34.2266
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.5500,36.2133
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.6000,38.0953
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.6500,40.6393
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.7000,43.3140
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.7500,45.6788
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.8000,48.1168
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.8500,51.4283
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.9000,55.2430
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.9500,60.9846
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.9750,65.8600
2023-02-20,4 wk ahead inc death,2023-03-18,20,quantile,0.9900,71.5642
2023-02-20,4 wk ahead cum death,2023-03-18,20,point,NA,10623.2221
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.0100,10589.1808
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.0250,10589.5435
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.0500,10594.9083
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.1000,10601.7552
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.1500,10606.2082
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.2000,10609.0965
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.2500,10611.6204
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.3000,10613.9002
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.3500,10616.3820
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.4000,10618.5090
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.4500,10620.7422
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.5000,10623.4074
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.5500,10625.3941
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.6000,10627.2761
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.6500,10629.8201
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.7000,10632.4948
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.7500,10634.8596
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.8000,10637.2976
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.8500,10640.6091
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.9000,10644.4238
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.9500,10650.1654
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.9750,10655.0408
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.9900,10660.7451
2023-02-20,1 wk ahead inc death,2023-02-25,21,point,NA,52.48
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.0100,26.7335
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.0250,30.1117
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.0500,33.2601
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.1000,37.6399
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.1500,40.4948
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.2000,42.6648
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.2500,44.5711
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.3000,46.4704
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.3500,48.0831
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.4000,49.4804
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.4500,50.7276
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.5000,52.2938
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.5500,53.7601
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.6000,55.3116
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.6500,56.9063
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.7000,58.6325
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.7500,60.2910
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.8000,62.2195
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.8500,64.5220
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.9000,67.7757
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.9500,71.4079
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.9750,75.0676
2023-02-20,1 wk ahead inc death,2023-02-25,21,quantile,0.9900,80.1141
2023-02-20,1 wk ahead cum death,2023-02-25,21,point,NA,18066.4820
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.0100,18040.7335
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.0250,18044.1117
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.0500,18047.2601
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.1000,18051.6399
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.1500,18054.4948
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.2000,18056.6648
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.2500,18058.5711
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.3000,18060.4704
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.3500,18062.0831
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.4000,18063.4804
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.4500,18064.7276
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.5000,18066.2938
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.5500,18067.7601
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.6000,18069.3116
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.6500,18070.9063
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.7000,18072.6325
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.7500,18074.2910
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.8000,18076.2195
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.8500,18078.5220
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.9000,18081.7757
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.9500,18085.4079
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.9750,18089.0676
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.9900,18094.1141
2023-02-20,2 wk ahead inc death,2023-03-04,21,point,NA,55.97
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.0100,21.7810
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.0250,28.3238
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.0500,33.3822
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.1000,37.9935
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.1500,41.4449
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.2000,44.3397
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.2500,46.6536
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.3000,48.8429
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.3500,50.9468
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.4000,52.7673
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.4500,54.5035
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.5000,56.0903
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.5500,57.6395
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.6000,59.3073
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.6500,61.3719
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.7000,63.4736
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.7500,65.2072
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.8000,67.3558
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.8500,69.8904
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.9000,73.5931
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.9500,78.6327
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.9750,83.3408
2023-02-20,2 wk ahead inc death,2023-03-04,21,quantile,0.9900,89.2634
2023-02-20,2 wk ahead cum death,2023-03-04,21,point,NA,18122.4504
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.0100,18088.2630
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.0250,18094.8058
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.0500,18099.8641
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.1000,18104.4755
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.1500,18107.9269
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.2000,18110.8217
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.2500,18113.1355
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.3000,18115.3248
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.3500,18117.4288
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.4000,18119.2493
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.4500,18120.9855
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.5000,18122.5723
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.5500,18124.1214
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.6000,18125.7892
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.6500,18127.8539
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.7000,18129.9556
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.7500,18131.6891
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.8000,18133.8377
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.8500,18136.3724
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.9000,18140.0750
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.9500,18145.1147
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.9750,18149.8228
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.9900,18155.7454
2023-02-20,3 wk ahead inc death,2023-03-11,21,point,NA,53.90
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.0100,13.4445
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.0250,20.0698
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.0500,25.5680
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.1000,32.3650
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.1500,36.5994
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.2000,39.5835
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.2500,42.5133
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.3000,45.1109
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.3500,47.4409
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.4000,49.6159
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.4500,51.8083
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.5000,53.9354
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.5500,55.6139
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.6000,57.8286
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.6500,60.5536
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.7000,62.9475
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.7500,65.3891
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.8000,68.5686
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.8500,71.7666
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.9000,75.7182
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.9500,81.3284
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.9750,87.2432
2023-02-20,3 wk ahead inc death,2023-03-11,21,quantile,0.9900,95.2113
2023-02-20,3 wk ahead cum death,2023-03-11,21,point,NA,18176.3517
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.0100,18135.8949
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.0250,18142.5202
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.0500,18148.0184
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.1000,18154.8154
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.1500,18159.0498
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.2000,18162.0339
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.2500,18164.9637
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.3000,18167.5613
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.3500,18169.8913
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.4000,18172.0663
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.4500,18174.2587
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.5000,18176.3858
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.5500,18178.0643
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.6000,18180.2790
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.6500,18183.0040
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.7000,18185.3979
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.7500,18187.8395
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.8000,18191.0190
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.8500,18194.2170
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.9000,18198.1686
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.9500,18203.7788
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.9750,18209.6936
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.9900,18217.6617
2023-02-20,4 wk ahead inc death,2023-03-18,21,point,NA,53.86
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.0100,5.3980
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.0250,12.3059
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.0500,18.0710
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.1000,26.3176
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.1500,31.1904
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.2000,35.4438
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.2500,39.5961
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.3000,42.2258
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.3500,45.6915
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.4000,48.4923
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.4500,51.4326
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.5000,54.1026
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.5500,56.8709
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.6000,60.0024
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.6500,62.6628
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.7000,65.4688
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.7500,68.5408
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.8000,71.5216
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.8500,75.0345
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.9000,81.0408
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.9500,88.2278
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.9750,96.5736
2023-02-20,4 wk ahead inc death,2023-03-18,21,quantile,0.9900,103.8550
2023-02-20,4 wk ahead cum death,2023-03-18,21,point,NA,18230.2152
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.0100,18181.7497
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.0250,18188.6576
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.0500,18194.4227
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.1000,18202.6693
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.1500,18207.5421
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.2000,18211.7955
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.2500,18215.9478
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.3000,18218.5775
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.3500,18222.0433
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.4000,18224.8440
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.4500,18227.7843
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.5000,18230.4544
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.5500,18233.2226
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.6000,18236.3541
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.6500,18239.0146
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.7000,18241.8206
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.7500,18244.8926
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.8000,18247.8733
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.8500,18251.3862
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.9000,18257.3925
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.9500,18264.5796
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.9750,18272.9253
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.9900,18280.2068
2023-02-20,1 wk ahead inc death,2023-02-25,22,point,NA,54.18
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.0100,26.6806
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.0250,30.1882
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.0500,34.1400
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.1000,38.8019
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.1500,41.6435
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.2000,44.2607
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.2500,46.0959
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.3000,48.1994
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.3500,49.6397
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.4000,51.0385
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.4500,52.7519
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.5000,54.4159
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.5500,55.8814
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.6000,57.0753
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.6500,58.7698
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.7000,60.4329
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.7500,62.1862
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.8000,64.2773
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.8500,66.1674
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.9000,69.4707
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.9500,74.1010
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.9750,77.2954
2023-02-20,1 wk ahead inc death,2023-02-25,22,quantile,0.9900,80.9694
2023-02-20,1 wk ahead cum death,2023-02-25,22,point,NA,18720.1819
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.0100,18692.6806
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.0250,18696.1882
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.0500,18700.1400
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.1000,18704.8019
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.1500,18707.6435
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.2000,18710.2607
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.2500,18712.0959
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.3000,18714.1994
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.3500,18715.6397
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.4000,18717.0385
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.4500,18718.7519
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.5000,18720.4159
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.5500,18721.8814
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.6000,18723.0753
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.6500,18724.7698
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.7000,18726.4329
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.7500,18728.1862
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.8000,18730.2773
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.8500,18732.1674
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.9000,18735.4707
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.9500,18740.1010
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.9750,18743.2954
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.9900,18746.9694
2023-02-20,2 wk ahead inc death,2023-03-04,22,point,NA,45.44
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.0100,11.9864
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.0250,16.5066
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.0500,21.5044
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.1000,27.3891
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.1500,30.7745
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.2000,33.4292
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.2500,35.7950
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.3000,38.0854
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.3500,39.9531
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.4000,41.8507
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.4500,43.4890
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.5000,45.2981
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.5500,46.9517
2023-02-20,2 wk ahead inc death,2023-03-04,22,quantile,0.6000,48.9190
