forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.6000,63.0264
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.6500,66.0669
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.7000,67.5580
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.7500,71.1559
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.8000,76.3710
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.8500,83.5225
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.9000,89.3083
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.9500,94.5058
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.9750,96.8642
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.9900,98.2792
2023-06-05,17 day ahead inc hosp,2023-06-22,17,point,NA,57.1510
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.0100,23.7821
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.0250,24.7300
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.0500,26.3098
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.1000,29.0092
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.1500,31.4296
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.2000,34.2468
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.2500,37.6119
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.3000,40.7897
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.3500,42.9513
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.4000,45.4254
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.4500,48.1413
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.5000,51.1101
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.5500,54.0830
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.6000,59.6159
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.6500,66.2544
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.7000,68.0057
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.7500,71.4557
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.8000,77.1964
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.8500,86.9650
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.9000,95.9340
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.9500,102.2917
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.9750,103.8186
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.9900,104.7346
2023-06-05,18 day ahead inc hosp,2023-06-23,17,point,NA,53.6152
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.0100,13.8807
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.0250,15.3905
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.0500,17.9067
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.1000,20.5805
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.1500,21.6677
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.2000,23.8492
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.2500,32.2229
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.3000,40.6181
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.3500,42.8746
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.4000,43.8585
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.4500,45.0643
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.5000,46.8490
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.5500,56.5914
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.6000,61.2173
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.6500,62.9787
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.7000,70.5758
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.7500,74.0340
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.8000,78.3856
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.8500,89.1098
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.9000,91.9020
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.9500,94.0287
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.9750,95.5296
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.9900,96.4302
2023-06-05,19 day ahead inc hosp,2023-06-24,17,point,NA,67.0842
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.0100,17.7074
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.0250,23.1544
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.0500,32.2329
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.1000,42.3092
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.1500,42.9581
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.2000,48.9380
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.2500,54.1125
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.3000,57.2877
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.3500,57.9384
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.4000,59.4937
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.4500,64.1170
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.5000,67.4644
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.5500,71.0897
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.6000,76.9175
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.6500,79.9065
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.7000,82.2321
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.7500,87.8474
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.8000,90.4627
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.8500,91.3775
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.9000,94.3860
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.9500,97.0473
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.9750,98.2291
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.9900,98.9382
2023-06-05,20 day ahead inc hosp,2023-06-25,17,point,NA,60.1540
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.0100,14.8775
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.0250,16.0156
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.0500,17.9124
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.1000,20.2095
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.1500,21.5567
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.2000,23.9375
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.2500,32.0954
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.3000,40.6729
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.3500,44.5220
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.4000,45.8525
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.4500,50.6155
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.5000,60.5147
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.5500,68.2390
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.6000,72.4903
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.6500,74.1493
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.7000,75.8835
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.7500,80.1201
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.8000,85.5789
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.8500,91.5907
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.9000,95.4744
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.9500,108.9402
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.9750,122.2976
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.9900,130.3121
2023-06-05,21 day ahead inc hosp,2023-06-26,17,point,NA,62.8145
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.0100,16.3038
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.0250,17.0855
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.0500,18.3885
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.1000,19.8868
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.1500,20.0928
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.2000,29.6244
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.2500,37.9724
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.3000,43.1833
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.3500,46.2085
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.4000,48.4913
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.4500,49.9981
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.5000,50.4384
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.5500,54.3681
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.6000,70.9950
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.6500,78.1008
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.7000,80.6034
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.7500,81.0629
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.8000,87.8420
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.8500,99.1900
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.9000,117.9668
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.9500,128.7217
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.9750,130.6611
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.9900,131.8248
2023-06-05,22 day ahead inc hosp,2023-06-27,17,point,NA,66.3199
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.0100,12.6315
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.0250,15.4871
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.0500,20.2463
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.1000,27.6908
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.1500,30.9873
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.2000,34.1146
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.2500,37.1573
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.3000,42.3573
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.3500,46.2567
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.4000,47.5550
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.4500,49.1085
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.5000,50.7897
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.5500,55.8616
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.6000,65.1908
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.6500,83.0342
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.7000,89.0361
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.7500,89.1173
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.8000,106.5614
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.8500,119.1181
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.9000,121.8999
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.9500,126.7497
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.9750,129.6916
2023-06-05,22 day ahead inc hosp,2023-06-27,17,quantile,0.9900,131.4567
2023-06-05,23 day ahead inc hosp,2023-06-28,17,point,NA,59.9297
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.0100,16.2812
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.0250,18.1945
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.0500,21.3832
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.1000,24.4565
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.1500,25.4114
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.2000,28.5239
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.2500,35.8700
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.3000,43.3971
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.3500,47.1434
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.4000,48.8947
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.4500,54.4029
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.5000,65.3639
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.5500,71.0907
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.6000,73.7226
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.6500,74.0767
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.7000,74.6914
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.7500,78.3744
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.8000,82.5733
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.8500,84.9938
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.9000,88.5387
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.9500,99.4924
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.9750,109.7835
2023-06-05,23 day ahead inc hosp,2023-06-28,17,quantile,0.9900,115.9582
2023-06-05,24 day ahead inc hosp,2023-06-29,17,point,NA,80.9829
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.0100,20.6783
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.0250,24.5326
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.0500,30.9564
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.1000,41.4038
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.1500,49.0509
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.2000,50.2601
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.2500,53.0723
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.3000,59.3078
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.3500,62.7916
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.4000,66.4738
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.4500,71.7279
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.5000,74.0242
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.5500,76.9167
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.6000,84.7542
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.6500,94.6777
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.7000,104.8065
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.7500,110.9653
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.8000,118.6069
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.8500,126.7551
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.9000,129.8586
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.9500,135.0831
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.9750,138.6043
2023-06-05,24 day ahead inc hosp,2023-06-29,17,quantile,0.9900,140.7171
2023-06-05,25 day ahead inc hosp,2023-06-30,17,point,NA,72.9237
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.0100,4.3535
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.0250,7.3443
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.0500,12.3289
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.1000,19.2695
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.1500,23.9338
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.2000,28.5693
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.2500,30.2112
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.3000,36.4421
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.3500,57.1388
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.4000,69.0302
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.4500,77.8804
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.5000,84.6325
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.5500,87.4102
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.6000,94.3149
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.6500,103.2075
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.7000,105.4556
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.7500,108.1447
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.8000,111.3661
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.8500,115.4770
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.9000,120.4781
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.9500,123.6620
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.9750,123.9435
2023-06-05,25 day ahead inc hosp,2023-06-30,17,quantile,0.9900,124.1124
2023-06-05,26 day ahead inc hosp,2023-07-01,17,point,NA,83.4348
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.0100,8.7602
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.0250,14.4115
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.0500,23.8304
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.1000,34.9859
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.1500,37.1787
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.2000,45.5391
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.2500,52.6758
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.3000,57.0323
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.3500,65.1030
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.4000,73.0351
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.4500,79.1362
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.5000,88.2492
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.5500,95.9597
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.6000,95.9837
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.6500,100.3988
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.7000,106.4800
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.7500,110.9907
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.8000,114.5404
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.8500,117.8377
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.9000,125.3128
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.9500,144.9060
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.9750,159.8961
2023-06-05,26 day ahead inc hosp,2023-07-01,17,quantile,0.9900,168.8901
2023-06-05,27 day ahead inc hosp,2023-07-02,17,point,NA,76.7708
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.0100,6.5981
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.0250,10.4897
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.0500,16.9756
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.1000,24.3290
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.1500,28.8329
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.2000,41.5236
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.2500,49.5069
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.3000,54.9544
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.3500,58.7696
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.4000,66.7271
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.4500,73.7207
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.5000,78.5086
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.5500,83.3827
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.6000,86.5831
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.6500,89.7643
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.7000,100.3620
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.7500,104.1244
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.8000,106.6002
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.8500,112.6954
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.9000,114.2475
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.9500,134.0690
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.9750,156.6640
2023-06-05,27 day ahead inc hosp,2023-07-02,17,quantile,0.9900,170.2210
2023-06-05,28 day ahead inc hosp,2023-07-03,17,point,NA,78.8946
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.0100,6.0365
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.0250,9.6988
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.0500,15.8026
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.1000,22.9536
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.1500,27.1008
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.2000,35.9791
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.2500,43.6872
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.3000,51.6461
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.3500,61.4028
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.4000,65.6918
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.4500,73.5840
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.5000,87.4955
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.5500,96.5989
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.6000,101.5981
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.6500,104.4791
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.7000,113.1197
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.7500,118.8438
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.8000,123.3701
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.8500,127.8189
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.9000,128.5058
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.9500,128.7507
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.9750,128.9964
2023-06-05,28 day ahead inc hosp,2023-07-03,17,quantile,0.9900,129.1439
2023-06-05,29 day ahead inc hosp,2023-07-04,17,point,NA,93.8903
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.0100,9.1850
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.0250,14.4789
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.0500,23.3021
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.1000,36.4919
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.1500,44.4822
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.2000,47.1881
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.2500,50.0793
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.3000,53.9716
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.3500,65.6241
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.4000,76.9814
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.4500,84.5003
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.5000,94.6224
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.5500,103.7230
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.6000,106.8157
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.6500,116.2095
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.7000,127.1075
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.7500,130.8762
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.8000,141.3214
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.8500,155.4406
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.9000,163.5705
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.9500,170.0390
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.9750,172.5613
2023-06-05,29 day ahead inc hosp,2023-07-04,17,quantile,0.9900,174.0746
2023-06-05,30 day ahead inc hosp,2023-07-05,17,point,NA,95.6372
2023-06-05,30 day ahead inc hosp,2023-07-05,17,quantile,0.0100,23.1368
2023-06-05,30 day ahead inc hosp,2023-07-05,17,quantile,0.0250,27.5285
2023-06-05,30 day ahead inc hosp,2023-07-05,17,quantile,0.0500,34.8480
2023-06-05,30 day ahead inc hosp,2023-07-05,17,quantile,0.1000,43.1325
2023-06-05,30 day ahead inc hosp,2023-07-05,17,quantile,0.1500,47.6068
2023-06-05,30 day ahead inc hosp,2023-07-05,17,quantile,0.2000,57.8153
2023-06-05,30 day ahead inc hosp,2023-07-05,17,quantile,0.2500,64.4985
2023-06-05,30 day ahead inc hosp,2023-07-05,17,quantile,0.3000,70.1233
2023-06-05,30 day ahead inc hosp,2023-07-05,17,quantile,0.3500,76.6273
2023-06-05,30 day ahead inc hosp,2023-07-05,17,quantile,0.4000,83.5277
2023-06-05,30 day ahead inc hosp,2023-07-05,17,quantile,0.4500,88.8811
