forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,19 day ahead inc hosp,2021-03-13,08,quantile,0.9500,139.5368
2021-02-22,19 day ahead inc hosp,2021-03-13,08,quantile,0.9750,143.9212
2021-02-22,19 day ahead inc hosp,2021-03-13,08,quantile,0.9900,146.5518
2021-02-22,20 day ahead inc hosp,2021-03-14,08,point,NA,86.3092
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.0100,10.4816
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.0250,10.7133
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.0500,11.0994
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.1000,13.3178
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.1500,16.4432
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.2000,18.5027
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.2500,32.4136
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.3000,51.3868
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.3500,71.1643
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.4000,83.8380
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.4500,91.9150
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.5000,95.4419
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.5500,106.1963
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.6000,113.6051
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.6500,118.1971
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.7000,120.9419
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.7500,121.8440
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.8000,122.0708
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.8500,122.4521
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.9000,144.5112
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.9500,164.8516
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.9750,171.4672
2021-02-22,20 day ahead inc hosp,2021-03-14,08,quantile,0.9900,175.4366
2021-02-22,21 day ahead inc hosp,2021-03-15,08,point,NA,90.6028
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.0100,25.0887
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.0250,28.6627
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.0500,34.6195
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.1000,43.2325
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.1500,51.7076
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.2000,60.7099
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.2500,68.4062
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.3000,69.8606
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.3500,71.1193
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.4000,74.5125
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.4500,81.9789
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.5000,95.0656
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.5500,97.0073
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.6000,98.1788
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.6500,98.7079
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.7000,104.1981
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.7500,125.7282
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.8000,128.8543
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.8500,131.0144
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.9000,132.4171
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.9500,141.4471
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.9750,158.0560
2021-02-22,21 day ahead inc hosp,2021-03-15,08,quantile,0.9900,168.0213
2021-02-22,22 day ahead inc hosp,2021-03-16,08,point,NA,82.6199
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.0100,29.6414
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.0250,35.7154
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.0500,45.8386
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.1000,50.1930
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.1500,52.3520
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.2000,58.4057
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.2500,66.6838
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.3000,71.2709
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.3500,73.6404
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.4000,76.5791
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.4500,77.5659
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.5000,79.1307
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.5500,81.4194
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.6000,85.5156
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.6500,95.5532
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.7000,98.5805
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.7500,99.9272
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.8000,101.9198
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.8500,104.4775
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.9000,108.8019
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.9500,121.6297
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.9750,141.0983
2021-02-22,22 day ahead inc hosp,2021-03-16,08,quantile,0.9900,152.7795
2021-02-22,23 day ahead inc hosp,2021-03-17,08,point,NA,100.6041
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.0100,35.4524
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.0250,37.3862
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.0500,40.6092
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.1000,46.6963
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.1500,51.3863
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.2000,54.6748
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.2500,57.5914
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.3000,70.8368
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.3500,83.4260
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.4000,91.8921
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.4500,95.5175
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.5000,96.3330
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.5500,103.0715
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.6000,110.9068
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.6500,117.3636
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.7000,122.6030
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.7500,129.4218
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.8000,143.4970
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.8500,152.7737
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.9000,161.9468
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.9500,170.6792
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.9750,172.1409
2021-02-22,23 day ahead inc hosp,2021-03-17,08,quantile,0.9900,173.0179
2021-02-22,24 day ahead inc hosp,2021-03-18,08,point,NA,116.2824
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.0100,32.1768
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.0250,32.9761
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.0500,34.3082
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.1000,52.9169
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.1500,79.6710
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.2000,83.5476
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.2500,91.1994
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.3000,100.0700
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.3500,108.2121
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.4000,116.8152
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.4500,126.0049
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.5000,135.8743
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.5500,137.8534
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.6000,139.1538
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.6500,139.8953
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.7000,140.3380
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.7500,144.6291
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.8000,149.1162
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.8500,150.2444
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.9000,154.8966
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.9500,162.2772
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.9750,167.3949
2021-02-22,24 day ahead inc hosp,2021-03-18,08,quantile,0.9900,170.4654
2021-02-22,25 day ahead inc hosp,2021-03-19,08,point,NA,88.2677
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.0100,20.3552
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.0250,24.5403
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.0500,31.5155
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.1000,37.6336
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.1500,47.4273
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.2000,59.6845
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.2500,60.4730
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.3000,61.5935
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.3500,73.3854
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.4000,81.8731
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.4500,83.3382
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.5000,84.3197
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.5500,88.2925
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.6000,92.0526
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.6500,99.4488
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.7000,109.5780
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.7500,116.7859
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.8000,128.9611
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.8500,135.5463
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.9000,142.1708
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.9500,149.2661
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.9750,150.6660
2021-02-22,25 day ahead inc hosp,2021-03-19,08,quantile,0.9900,151.5060
2021-02-22,26 day ahead inc hosp,2021-03-20,08,point,NA,134.3061
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.0100,68.5887
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.0250,76.1718
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.0500,88.8104
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.1000,103.0811
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.1500,104.5110
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.2000,109.4493
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.2500,113.9517
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.3000,117.2887
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.3500,124.2898
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.4000,130.3223
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.4500,132.6761
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.5000,134.7516
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.5500,138.2958
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.6000,147.0137
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.6500,150.4225
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.7000,151.8842
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.7500,155.6159
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.8000,163.3814
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.8500,172.9020
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.9000,173.2301
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.9500,174.2362
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.9750,175.0298
2021-02-22,26 day ahead inc hosp,2021-03-20,08,quantile,0.9900,175.5059
2021-02-22,27 day ahead inc hosp,2021-03-21,08,point,NA,121.6808
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.0100,24.1419
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.0250,33.1709
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.0500,48.2194
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.1000,64.4155
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.1500,69.6762
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.2000,71.8794
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.2500,89.8278
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.3000,108.6484
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.3500,113.9043
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.4000,125.6726
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.4500,134.7036
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.5000,138.6378
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.5500,143.2856
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.6000,145.3500
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.6500,146.2314
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.7000,151.6400
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.7500,156.5380
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.8000,159.9058
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.8500,159.9592
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.9000,165.1518
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.9500,171.5030
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.9750,174.8799
2021-02-22,27 day ahead inc hosp,2021-03-21,08,quantile,0.9900,176.9061
2021-02-22,28 day ahead inc hosp,2021-03-22,08,point,NA,109.0537
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.0100,66.1170
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.0250,66.9019
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.0500,68.2101
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.1000,71.7073
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.1500,79.1679
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.2000,85.3504
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.2500,89.2963
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.3000,95.1617
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.3500,102.6269
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.4000,104.8964
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.4500,105.2175
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.5000,105.2483
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.5500,105.2584
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.6000,105.3535
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.6500,106.1233
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.7000,108.6922
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.7500,115.0726
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.8000,126.0269
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.8500,142.5874
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.9000,162.3514
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.9500,168.2485
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.9750,169.6563
2021-02-22,28 day ahead inc hosp,2021-03-22,08,quantile,0.9900,170.5009
2021-02-22,29 day ahead inc hosp,2021-03-23,08,point,NA,101.2845
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.0100,33.0920
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.0250,42.1651
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.0500,57.2870
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.1000,78.1884
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.1500,80.4056
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.2000,81.7035
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.2500,82.5419
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.3000,84.2342
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.3500,86.1954
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.4000,88.6943
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.4500,90.9440
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.5000,93.0690
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.5500,100.1934
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.6000,105.8180
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.6500,108.4428
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.7000,112.7610
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.7500,117.9258
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.8000,128.0473
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.8500,136.2921
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.9000,140.7836
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.9500,153.8877
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.9750,162.5929
2021-02-22,29 day ahead inc hosp,2021-03-23,08,quantile,0.9900,167.8160
2021-02-22,30 day ahead inc hosp,2021-03-24,08,point,NA,110.8545
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.0100,52.9035
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.0250,56.3730
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.0500,62.1556
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.1000,75.8309
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.1500,89.1984
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.2000,91.2236
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.2500,97.0150
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.3000,102.6580
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.3500,104.1635
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.4000,105.1890
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.4500,105.7788
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.5000,105.8944
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.5500,107.7129
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.6000,116.3671
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.6500,128.5767
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.7000,131.3575
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.7500,135.0335
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.8000,138.8185
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.8500,141.9810
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.9000,145.5303
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.9500,148.1388
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.9750,148.7730
2021-02-22,30 day ahead inc hosp,2021-03-24,08,quantile,0.9900,149.1534
2021-02-22,1 day ahead inc hosp,2021-02-23,09,point,NA,85.2904
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.0100,64.1502
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.0250,64.2696
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.0500,64.4686
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.1000,71.6557
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.1500,74.7546
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.2000,74.9038
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.2500,75.5475
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.3000,77.0988
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.3500,78.0514
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.4000,79.9358
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.4500,81.7020
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.5000,83.4121
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.5500,85.8783
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.6000,88.6449
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.6500,88.9207
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.7000,89.9847
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.7500,91.8895
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.8000,96.3821
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.8500,99.6540
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.9000,101.5410
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.9500,105.8541
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.9750,111.0331
2021-02-22,1 day ahead inc hosp,2021-02-23,09,quantile,0.9900,114.1404
2021-02-22,2 day ahead inc hosp,2021-02-24,09,point,NA,95.5590
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.0100,77.3485
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.0250,77.4404
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.0500,77.5936
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.1000,84.5466
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.1500,89.1681
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.2000,89.3279
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.2500,89.7440
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.3000,89.9913
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.3500,91.0746
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.4000,91.9141
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.4500,92.3528
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.5000,93.1561
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.5500,93.2925
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.6000,93.3671
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.6500,94.4936
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.7000,96.2577
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.7500,96.7176
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.8000,107.2977
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.8500,111.3355
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.9000,112.7218
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.9500,114.5538
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.9750,116.8442
2021-02-22,2 day ahead inc hosp,2021-02-24,09,quantile,0.9900,118.2184
2021-02-22,3 day ahead inc hosp,2021-02-25,09,point,NA,101.8435
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.0100,68.1492
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.0250,72.9096
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.0500,80.8435
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.1000,82.9011
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.1500,87.9395
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.2000,90.8005
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.2500,92.1952
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.3000,93.4964
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.3500,94.3601
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.4000,95.1405
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.4500,96.0238
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.5000,98.6125
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.5500,102.3837
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.6000,104.4315
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.6500,106.3237
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.7000,107.4016
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.7500,109.3210
2021-02-22,3 day ahead inc hosp,2021-02-25,09,quantile,0.8000,113.8051
