forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.2000,16.2351
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.2500,16.3892
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.3000,16.6494
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.3500,16.7394
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.4000,17.1497
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.4500,17.3850
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.5000,17.5961
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.5500,17.6895
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.6000,17.9323
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.6500,18.3022
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.7000,18.7943
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.7500,19.0926
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.8000,19.3030
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.8500,19.6130
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.9000,20.0485
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.9500,21.4445
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.9750,21.6180
2020-11-30,13 day ahead inc hosp,2020-12-13,33,quantile,0.9900,21.6228
2020-11-30,14 day ahead inc hosp,2020-12-14,33,point,NA,16.5714
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.0100,12.6926
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.0250,13.1548
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.0500,13.3409
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.1000,14.6597
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.1500,15.0749
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.2000,15.3465
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.2500,15.6088
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.3000,15.7526
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.3500,15.8391
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.4000,16.0555
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.4500,16.5508
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.5000,16.6742
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.5500,16.7741
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.6000,16.9300
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.6500,17.4746
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.7000,17.6477
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.7500,17.7905
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.8000,18.1165
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.8500,18.3121
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.9000,18.5906
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.9500,18.9001
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.9750,19.2349
2020-11-30,14 day ahead inc hosp,2020-12-14,33,quantile,0.9900,19.4634
2020-11-30,15 day ahead inc hosp,2020-12-15,33,point,NA,17.1084
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.0100,13.7887
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.0250,13.9392
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.0500,14.3979
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.1000,14.9431
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.1500,15.0104
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.2000,15.1626
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.2500,15.4330
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.3000,15.6278
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.3500,15.9985
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.4000,16.3088
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.4500,16.6568
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.5000,17.1398
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.5500,17.3980
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.6000,17.7676
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.6500,18.1690
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.7000,18.4641
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.7500,18.5719
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.8000,18.5960
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.8500,18.7649
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.9000,19.3295
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.9500,20.7586
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.9750,21.1256
2020-11-30,15 day ahead inc hosp,2020-12-15,33,quantile,0.9900,21.5998
2020-11-30,16 day ahead inc hosp,2020-12-16,33,point,NA,18.8331
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.0100,13.5643
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.0250,14.6383
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.0500,14.7962
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.1000,16.2603
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.1500,16.6517
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.2000,16.8485
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.2500,17.3469
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.3000,17.7485
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.3500,18.3877
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.4000,18.6498
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.4500,18.8024
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.5000,19.0505
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.5500,19.2468
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.6000,19.4721
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.6500,19.5899
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.7000,19.7071
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.7500,19.9619
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.8000,20.3346
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.8500,21.0636
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.9000,21.6448
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.9500,22.2854
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.9750,22.8404
2020-11-30,16 day ahead inc hosp,2020-12-16,33,quantile,0.9900,23.8108
2020-11-30,17 day ahead inc hosp,2020-12-17,33,point,NA,17.7892
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.0100,13.9461
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.0250,14.3208
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.0500,14.5547
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.1000,15.2286
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.1500,15.4849
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.2000,15.5849
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.2500,16.2465
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.3000,16.6085
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.3500,16.9467
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.4000,17.0706
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.4500,17.4891
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.5000,17.6958
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.5500,18.1619
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.6000,18.2387
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.6500,18.6462
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.7000,18.9701
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.7500,19.0740
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.8000,19.1489
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.8500,19.4458
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.9000,20.2225
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.9500,22.2182
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.9750,22.4506
2020-11-30,17 day ahead inc hosp,2020-12-17,33,quantile,0.9900,22.6879
2020-11-30,18 day ahead inc hosp,2020-12-18,33,point,NA,19.3267
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.0100,16.3372
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.0250,16.5448
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.0500,16.6257
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.1000,16.8542
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.1500,17.2855
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.2000,17.4143
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.2500,17.5408
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.3000,18.0289
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.3500,18.5560
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.4000,18.6817
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.4500,18.8225
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.5000,19.0882
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.5500,19.4294
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.6000,19.6574
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.6500,19.7346
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.7000,19.7670
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.7500,20.3156
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.8000,20.7017
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.8500,21.3600
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.9000,21.9505
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.9500,22.9869
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.9750,23.8647
2020-11-30,18 day ahead inc hosp,2020-12-18,33,quantile,0.9900,25.0602
2020-11-30,19 day ahead inc hosp,2020-12-19,33,point,NA,18.3199
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.0100,11.8861
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.0250,13.5197
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.0500,14.8876
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.1000,15.8867
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.1500,16.1994
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.2000,16.8560
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.2500,17.0245
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.3000,17.2925
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.3500,17.4518
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.4000,17.9916
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.4500,18.2128
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.5000,18.3156
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.5500,18.4660
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.6000,19.1049
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.6500,19.2713
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.7000,19.4805
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.7500,19.7940
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.8000,19.9244
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.8500,20.3775
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.9000,20.4845
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.9500,21.4802
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.9750,22.1678
2020-11-30,19 day ahead inc hosp,2020-12-19,33,quantile,0.9900,24.6467
2020-11-30,20 day ahead inc hosp,2020-12-20,33,point,NA,20.2811
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.0100,16.2787
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.0250,16.7807
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.0500,17.0424
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.1000,18.1037
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.1500,18.7544
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.2000,19.1214
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.2500,19.4743
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.3000,19.5644
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.3500,19.7116
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.4000,19.7950
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.4500,19.8912
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.5000,20.0132
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.5500,20.1423
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.6000,20.3912
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.6500,20.4806
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.7000,20.6284
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.7500,21.1424
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.8000,21.4703
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.8500,21.8863
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.9000,22.6808
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.9500,23.7771
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.9750,24.4382
2020-11-30,20 day ahead inc hosp,2020-12-20,33,quantile,0.9900,25.4808
2020-11-30,21 day ahead inc hosp,2020-12-21,33,point,NA,18.7856
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.0100,12.9257
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.0250,13.4664
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.0500,13.6719
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.1000,15.4487
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.1500,16.3717
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.2000,16.6028
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.2500,17.1628
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.3000,17.3814
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.3500,17.7946
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.4000,18.0527
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.4500,18.7591
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.5000,19.0598
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.5500,19.5353
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.6000,19.6735
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.6500,19.7750
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.7000,20.2042
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.7500,20.5555
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.8000,20.7742
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.8500,21.1194
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.9000,22.3860
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.9500,22.6063
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.9750,22.7796
2020-11-30,21 day ahead inc hosp,2020-12-21,33,quantile,0.9900,23.9981
2020-11-30,22 day ahead inc hosp,2020-12-22,33,point,NA,19.4170
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.0100,15.7870
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.0250,16.3666
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.0500,16.6338
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.1000,16.8702
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.1500,17.2838
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.2000,17.5386
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.2500,17.8227
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.3000,18.6775
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.3500,18.7359
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.4000,18.8411
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.4500,19.1915
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.5000,19.5513
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.5500,19.8381
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.6000,19.9343
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.6500,20.1375
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.7000,20.2815
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.7500,20.4320
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.8000,20.9012
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.8500,21.8218
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.9000,21.9047
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.9500,22.2467
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.9750,23.0366
2020-11-30,22 day ahead inc hosp,2020-12-22,33,quantile,0.9900,23.1445
2020-11-30,23 day ahead inc hosp,2020-12-23,33,point,NA,20.4379
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.0100,15.7624
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.0250,16.5166
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.0500,16.9333
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.1000,17.8293
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.1500,18.3794
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.2000,18.4902
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.2500,19.2935
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.3000,19.8115
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.3500,19.8941
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.4000,19.9968
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.4500,20.1523
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.5000,20.2864
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.5500,20.5013
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.6000,20.6192
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.6500,21.0837
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.7000,21.7487
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.7500,22.0401
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.8000,22.2184
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.8500,22.6337
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.9000,22.8663
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.9500,23.9664
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.9750,24.0946
2020-11-30,23 day ahead inc hosp,2020-12-23,33,quantile,0.9900,24.6495
2020-11-30,24 day ahead inc hosp,2020-12-24,33,point,NA,20.6673
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.0100,17.5150
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.0250,17.6246
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.0500,17.7248
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.1000,18.1044
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.1500,18.3244
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.2000,18.8634
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.2500,19.3440
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.3000,19.7663
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.3500,20.3015
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.4000,20.3501
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.4500,20.4718
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.5000,20.6192
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.5500,21.0518
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.6000,21.1492
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.6500,21.2484
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.7000,21.4184
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.7500,21.7548
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.8000,22.2461
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.8500,22.6576
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.9000,23.0288
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.9500,23.4530
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.9750,23.8832
2020-11-30,24 day ahead inc hosp,2020-12-24,33,quantile,0.9900,24.6390
2020-11-30,25 day ahead inc hosp,2020-12-25,33,point,NA,21.3980
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.0100,18.5471
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.0250,18.7585
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.0500,19.2014
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.1000,19.5289
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.1500,19.6356
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.2000,20.0340
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.2500,20.3712
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.3000,20.4916
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.3500,20.8652
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.4000,21.2085
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.4500,21.2679
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.5000,21.3345
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.5500,21.4561
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.6000,21.8209
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.6500,21.9377
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.7000,22.0975
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.7500,22.4405
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.8000,22.7905
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.8500,22.9452
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.9000,23.2279
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.9500,23.7230
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.9750,23.9492
2020-11-30,25 day ahead inc hosp,2020-12-25,33,quantile,0.9900,24.4782
2020-11-30,26 day ahead inc hosp,2020-12-26,33,point,NA,22.3539
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.0100,18.8304
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.0250,19.3006
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.0500,19.6935
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.1000,19.8168
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.1500,20.0655
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.2000,20.1556
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.2500,20.7354
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.3000,20.9301
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.3500,21.2322
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.4000,22.1043
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.4500,22.3537
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.5000,22.5307
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.5500,22.6868
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.6000,22.8426
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.6500,22.9639
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.7000,23.1411
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.7500,23.3520
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.8000,23.6952
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.8500,24.3514
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.9000,25.1145
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.9500,26.0049
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.9750,26.3465
2020-11-30,26 day ahead inc hosp,2020-12-26,33,quantile,0.9900,27.1584
2020-11-30,27 day ahead inc hosp,2020-12-27,33,point,NA,22.1843
2020-11-30,27 day ahead inc hosp,2020-12-27,33,quantile,0.0100,17.7060
2020-11-30,27 day ahead inc hosp,2020-12-27,33,quantile,0.0250,18.4354
2020-11-30,27 day ahead inc hosp,2020-12-27,33,quantile,0.0500,19.0187
