forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.1500,308.1765
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.2000,338.1082
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.2500,360.3370
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.3000,381.1080
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.3500,399.2978
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.4000,416.3742
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.4500,435.0236
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.5000,452.9529
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.5500,466.9398
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.6000,484.4608
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.6500,503.7741
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.7000,522.3767
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.7500,539.6818
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.8000,565.2242
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.8500,590.9066
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.9000,629.0525
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.9500,673.1587
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.9750,711.1686
2021-10-18,3 wk ahead inc death,2021-11-06,42,quantile,0.9900,756.4338
2021-10-18,3 wk ahead cum death,2021-11-06,42,point,NA,31837.9826
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.0100,31531.1187
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.0250,31573.9505
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.0500,31614.5596
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.1000,31663.8145
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.1500,31695.1389
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.2000,31725.0706
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.2500,31747.2994
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.3000,31768.0704
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.3500,31786.2602
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.4000,31803.3366
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.4500,31821.9860
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.5000,31839.9153
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.5500,31853.9021
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.6000,31871.4232
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.6500,31890.7365
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.7000,31909.3391
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.7500,31926.6441
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.8000,31952.1865
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.8500,31977.8690
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.9000,32016.0149
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.9500,32060.1211
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.9750,32098.1310
2021-10-18,3 wk ahead cum death,2021-11-06,42,quantile,0.9900,32143.3962
2021-10-18,4 wk ahead inc death,2021-11-13,42,point,NA,501.41
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.0100,66.4989
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.0250,127.7621
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.0500,195.9588
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.1000,261.0127
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.1500,302.5761
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.2000,336.2297
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.2500,373.6479
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.3000,401.5625
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.3500,426.5319
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.4000,450.5122
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.4500,476.0289
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.5000,501.0507
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.5500,521.9392
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.6000,545.7305
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.6500,571.6457
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.7000,593.9018
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.7500,626.1738
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.8000,659.7485
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.8500,702.1637
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.9000,746.8654
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.9500,811.0093
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.9750,886.5429
2021-10-18,4 wk ahead inc death,2021-11-13,42,quantile,0.9900,979.0869
2021-10-18,4 wk ahead cum death,2021-11-13,42,point,NA,32339.3974
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.0100,31904.4815
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.0250,31965.7447
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.0500,32033.9414
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.1000,32098.9952
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.1500,32140.5587
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.2000,32174.2123
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.2500,32211.6304
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.3000,32239.5450
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.3500,32264.5145
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.4000,32288.4947
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.4500,32314.0115
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.5000,32339.0332
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.5500,32359.9217
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.6000,32383.7130
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.6500,32409.6283
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.7000,32431.8844
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.7500,32464.1564
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.8000,32497.7310
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.8500,32540.1463
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.9000,32584.8480
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.9500,32648.9919
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.9750,32724.5254
2021-10-18,4 wk ahead cum death,2021-11-13,42,quantile,0.9900,32817.0695
2021-10-18,1 wk ahead inc death,2021-10-23,44,point,NA,6.53
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.0100,0.0000
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.0250,0.0000
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.0500,0.0000
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.1000,0.7338
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.1500,2.0118
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.2000,2.9363
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.2500,3.5568
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.3000,4.2791
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.3500,4.7526
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.4000,5.2877
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.4500,5.8142
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.5000,6.3634
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.5500,6.9090
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.6000,7.4728
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.6500,8.0207
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.7000,8.5605
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.7500,9.1105
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.8000,9.8913
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.8500,10.7617
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.9000,11.8127
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.9500,13.4704
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.9750,15.0061
2021-10-18,1 wk ahead inc death,2021-10-23,44,quantile,0.9900,17.7398
2021-10-18,1 wk ahead cum death,2021-10-23,44,point,NA,2866.5292
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.0100,2860.0000
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.0250,2860.0000
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.0500,2860.0000
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.1000,2860.7338
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.1500,2862.0118
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.2000,2862.9363
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.2500,2863.5568
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.3000,2864.2791
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.3500,2864.7526
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.4000,2865.2877
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.4500,2865.8142
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.5000,2866.3634
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.5500,2866.9090
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.6000,2867.4728
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.6500,2868.0207
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.7000,2868.5605
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.7500,2869.1105
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.8000,2869.8913
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.8500,2870.7617
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.9000,2871.8127
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.9500,2873.4704
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.9750,2875.0061
2021-10-18,1 wk ahead cum death,2021-10-23,44,quantile,0.9900,2877.7398
2021-10-18,2 wk ahead inc death,2021-10-30,44,point,NA,5.25
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.0100,0.0000
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.0250,0.0000
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.0500,0.0000
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.1000,0.0000
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.1500,0.0000
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.2000,0.6714
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.2500,1.4262
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.3000,2.1838
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.3500,2.8973
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.4000,3.5353
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.4500,4.2254
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.5000,4.8603
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.5500,5.4868
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.6000,6.1735
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.6500,6.8013
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.7000,7.4917
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.7500,8.3122
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.8000,9.0789
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.8500,9.9700
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.9000,11.0606
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.9500,12.7942
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.9750,14.2061
2021-10-18,2 wk ahead inc death,2021-10-30,44,quantile,0.9900,15.4959
2021-10-18,2 wk ahead cum death,2021-10-30,44,point,NA,2871.7767
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.0100,2866.5292
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.0250,2866.5292
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.0500,2866.5292
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.1000,2866.5292
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.1500,2866.5292
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.2000,2867.2006
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.2500,2867.9554
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.3000,2868.7130
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.3500,2869.4265
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.4000,2870.0645
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.4500,2870.7546
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.5000,2871.3895
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.5500,2872.0160
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.6000,2872.7027
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.6500,2873.3305
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.7000,2874.0209
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.7500,2874.8414
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.8000,2875.6081
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.8500,2876.4992
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.9000,2877.5898
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.9500,2879.3234
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.9750,2880.7353
2021-10-18,2 wk ahead cum death,2021-10-30,44,quantile,0.9900,2882.0251
2021-10-18,3 wk ahead inc death,2021-11-06,44,point,NA,11.13
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.0100,0.0000
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.0250,0.0000
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.0500,0.0000
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.1000,0.0000
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.1500,1.1834
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.2000,3.0154
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.2500,4.5864
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.3000,5.8941
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.3500,7.2129
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.4000,8.3889
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.4500,9.6597
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.5000,10.8070
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.5500,12.0563
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.6000,13.0769
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.6500,14.1709
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.7000,15.5513
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.7500,16.9420
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.8000,18.3856
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.8500,19.8329
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.9000,21.7688
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.9500,24.7761
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.9750,27.0713
2021-10-18,3 wk ahead inc death,2021-11-06,44,quantile,0.9900,30.2121
2021-10-18,3 wk ahead cum death,2021-11-06,44,point,NA,2882.9099
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.0100,2871.7767
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.0250,2871.7767
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.0500,2871.7767
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.1000,2871.7767
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.1500,2872.9600
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.2000,2874.7921
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.2500,2876.3631
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.3000,2877.6708
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.3500,2878.9896
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.4000,2880.1655
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.4500,2881.4364
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.5000,2882.5837
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.5500,2883.8330
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.6000,2884.8536
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.6500,2885.9476
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.7000,2887.3280
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.7500,2888.7186
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.8000,2890.1623
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.8500,2891.6096
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.9000,2893.5455
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.9500,2896.5528
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.9750,2898.8480
2021-10-18,3 wk ahead cum death,2021-11-06,44,quantile,0.9900,2901.9888
2021-10-18,4 wk ahead inc death,2021-11-13,44,point,NA,11.36
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.0100,0.2885
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.0250,1.8083
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.0500,3.3937
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.1000,5.0823
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.1500,6.2047
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.2000,7.1116
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.2500,7.9565
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.3000,8.7298
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.3500,9.4213
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.4000,9.9887
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.4500,10.5462
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.5000,11.1003
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.5500,11.7720
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.6000,12.4094
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.6500,13.1239
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.7000,13.7884
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.7500,14.4959
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.8000,15.3960
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.8500,16.3766
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.9000,18.0550
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.9500,19.9499
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.9750,21.7742
2021-10-18,4 wk ahead inc death,2021-11-13,44,quantile,0.9900,23.9071
2021-10-18,4 wk ahead cum death,2021-11-13,44,point,NA,2894.2684
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.0100,2883.1984
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.0250,2884.7182
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.0500,2886.3035
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.1000,2887.9922
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.1500,2889.1146
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.2000,2890.0215
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.2500,2890.8664
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.3000,2891.6397
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.3500,2892.3312
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.4000,2892.8986
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.4500,2893.4561
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.5000,2894.0102
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.5500,2894.6819
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.6000,2895.3193
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.6500,2896.0338
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.7000,2896.6983
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.7500,2897.4058
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.8000,2898.3059
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.8500,2899.2865
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.9000,2900.9649
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.9500,2902.8598
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.9750,2904.6841
2021-10-18,4 wk ahead cum death,2021-11-13,44,quantile,0.9900,2906.8169
2021-10-18,1 wk ahead inc death,2021-10-23,45,point,NA,324.78
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.0100,185.5522
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.0250,216.1533
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.0500,230.4750
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.1000,250.3543
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.1500,263.9026
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.2000,274.3808
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.2500,284.7568
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.3000,292.6000
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.3500,299.8610
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.4000,307.7768
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.4500,315.8903
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.5000,325.1505
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.5500,331.5393
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.6000,339.1102
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.6500,346.9474
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.7000,355.7848
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.7500,364.6491
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.8000,375.0665
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.8500,387.6476
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.9000,401.5543
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.9500,422.7452
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.9750,440.1404
2021-10-18,1 wk ahead inc death,2021-10-23,45,quantile,0.9900,459.4012
2021-10-18,1 wk ahead cum death,2021-10-23,45,point,NA,13556.7766
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.0100,13417.5522
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.0250,13448.1533
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.0500,13462.4750
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.1000,13482.3543
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.1500,13495.9026
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.2000,13506.3808
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.2500,13516.7568
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.3000,13524.6000
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.3500,13531.8610
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.4000,13539.7768
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.4500,13547.8903
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.5000,13557.1505
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.5500,13563.5393
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.6000,13571.1102
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.6500,13578.9474
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.7000,13587.7848
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.7500,13596.6491
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.8000,13607.0665
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.8500,13619.6476
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.9000,13633.5543
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.9500,13654.7452
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.9750,13672.1404
2021-10-18,1 wk ahead cum death,2021-10-23,45,quantile,0.9900,13691.4012
2021-10-18,2 wk ahead inc death,2021-10-30,45,point,NA,274.35
2021-10-18,2 wk ahead inc death,2021-10-30,45,quantile,0.0100,149.3298
2021-10-18,2 wk ahead inc death,2021-10-30,45,quantile,0.0250,164.3076
2021-10-18,2 wk ahead inc death,2021-10-30,45,quantile,0.0500,181.7725
2021-10-18,2 wk ahead inc death,2021-10-30,45,quantile,0.1000,201.8193
2021-10-18,2 wk ahead inc death,2021-10-30,45,quantile,0.1500,214.9379
2021-10-18,2 wk ahead inc death,2021-10-30,45,quantile,0.2000,226.6805
