forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead cum death,2022-06-04,22,quantile,0.9000,17463.0670
2022-05-09,4 wk ahead cum death,2022-06-04,22,quantile,0.9500,17478.8489
2022-05-09,4 wk ahead cum death,2022-06-04,22,quantile,0.9750,17491.1928
2022-05-09,4 wk ahead cum death,2022-06-04,22,quantile,0.9900,17508.5399
2022-05-09,1 wk ahead inc death,2022-05-14,23,point,NA,26.83
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.0100,16.3616
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.0250,17.7268
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.0500,19.3592
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.1000,21.0441
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.1500,21.9120
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.2000,22.8639
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.2500,23.5634
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.3000,24.2681
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.3500,24.9366
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.4000,25.5568
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.4500,26.1483
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.5000,26.7786
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.5500,27.3615
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.6000,27.9704
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.6500,28.5423
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.7000,29.2512
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.7500,30.0443
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.8000,30.8170
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.8500,31.6887
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.9000,32.8157
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.9500,34.7301
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.9750,36.2080
2022-05-09,1 wk ahead inc death,2022-05-14,23,quantile,0.9900,37.6238
2022-05-09,1 wk ahead cum death,2022-05-14,23,point,NA,2351.8270
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.0100,2341.3616
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.0250,2342.7268
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.0500,2344.3592
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.1000,2346.0441
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.1500,2346.9120
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.2000,2347.8639
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.2500,2348.5634
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.3000,2349.2681
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.3500,2349.9366
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.4000,2350.5568
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.4500,2351.1483
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.5000,2351.7786
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.5500,2352.3615
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.6000,2352.9704
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.6500,2353.5423
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.7000,2354.2512
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.7500,2355.0443
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.8000,2355.8170
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.8500,2356.6887
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.9000,2357.8157
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.9500,2359.7301
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.9750,2361.2080
2022-05-09,1 wk ahead cum death,2022-05-14,23,quantile,0.9900,2362.6238
2022-05-09,2 wk ahead inc death,2022-05-21,23,point,NA,28.73
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.0100,14.9775
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.0250,17.1153
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.0500,19.1103
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.1000,21.5944
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.1500,23.2698
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.2000,24.1860
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.2500,24.9892
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.3000,25.8187
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.3500,26.5859
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.4000,27.2858
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.4500,27.9284
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.5000,28.7476
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.5500,29.4877
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.6000,30.3593
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.6500,31.0561
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.7000,31.8841
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.7500,32.5294
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.8000,33.4552
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.8500,34.5218
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.9000,35.8548
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.9500,38.0167
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.9750,39.6645
2022-05-09,2 wk ahead inc death,2022-05-21,23,quantile,0.9900,41.2046
2022-05-09,2 wk ahead cum death,2022-05-21,23,point,NA,2380.5591
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.0100,2366.8045
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.0250,2368.9423
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.0500,2370.9373
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.1000,2373.4214
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.1500,2375.0968
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.2000,2376.0130
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.2500,2376.8162
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.3000,2377.6457
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.3500,2378.4129
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.4000,2379.1127
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.4500,2379.7554
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.5000,2380.5746
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.5500,2381.3147
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.6000,2382.1862
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.6500,2382.8831
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.7000,2383.7111
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.7500,2384.3563
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.8000,2385.2821
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.8500,2386.3488
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.9000,2387.6817
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.9500,2389.8437
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.9750,2391.4914
2022-05-09,2 wk ahead cum death,2022-05-21,23,quantile,0.9900,2393.0315
2022-05-09,3 wk ahead inc death,2022-05-28,23,point,NA,20.90
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.0100,4.3259
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.0250,7.0994
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.0500,9.4090
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.1000,12.1036
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.1500,13.8330
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.2000,15.1754
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.2500,16.3139
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.3000,17.2918
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.3500,18.1667
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.4000,18.8803
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.4500,19.8203
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.5000,20.8444
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.5500,21.6167
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.6000,22.5670
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.6500,23.5166
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.7000,24.4900
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.7500,25.6009
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.8000,26.7572
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.8500,28.2976
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.9000,30.0793
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.9500,32.5474
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.9750,34.5142
2022-05-09,3 wk ahead inc death,2022-05-28,23,quantile,0.9900,36.5773
2022-05-09,3 wk ahead cum death,2022-05-28,23,point,NA,2401.4623
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.0100,2384.8850
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.0250,2387.6584
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.0500,2389.9681
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.1000,2392.6626
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.1500,2394.3920
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.2000,2395.7345
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.2500,2396.8730
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.3000,2397.8509
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.3500,2398.7257
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.4000,2399.4394
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.4500,2400.3794
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.5000,2401.4034
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.5500,2402.1757
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.6000,2403.1260
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.6500,2404.0757
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.7000,2405.0491
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.7500,2406.1600
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.8000,2407.3162
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.8500,2408.8566
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.9000,2410.6383
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.9500,2413.1064
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.9750,2415.0732
2022-05-09,3 wk ahead cum death,2022-05-28,23,quantile,0.9900,2417.1364
2022-05-09,4 wk ahead inc death,2022-06-04,23,point,NA,20.33
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.0100,1.1623
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.0250,3.3691
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.0500,6.2758
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.1000,9.7202
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.1500,11.4372
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.2000,13.2912
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.2500,14.7177
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.3000,15.9529
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.3500,17.0352
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.4000,18.2048
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.4500,19.3865
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.5000,20.3245
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.5500,21.3502
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.6000,22.4610
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.6500,23.5138
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.7000,24.6197
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.7500,25.9079
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.8000,27.3224
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.8500,28.9496
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.9000,31.2298
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.9500,34.0149
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.9750,37.0571
2022-05-09,4 wk ahead inc death,2022-06-04,23,quantile,0.9900,40.5918
2022-05-09,4 wk ahead cum death,2022-06-04,23,point,NA,2421.7968
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.0100,2402.6246
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.0250,2404.8314
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.0500,2407.7380
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.1000,2411.1825
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.1500,2412.8995
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.2000,2414.7535
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.2500,2416.1800
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.3000,2417.4152
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.3500,2418.4975
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.4000,2419.6671
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.4500,2420.8488
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.5000,2421.7868
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.5500,2422.8125
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.6000,2423.9233
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.6500,2424.9761
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.7000,2426.0820
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.7500,2427.3702
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.8000,2428.7847
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.8500,2430.4119
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.9000,2432.6921
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.9500,2435.4772
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.9750,2438.5194
2022-05-09,4 wk ahead cum death,2022-06-04,23,quantile,0.9900,2442.0541
2022-05-09,1 wk ahead inc death,2022-05-14,30,point,NA,42.50
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.0100,28.9265
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.0250,30.8674
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.0500,32.9943
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.1000,35.0442
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.1500,36.5116
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.2000,37.5140
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.2500,38.5905
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.3000,39.3152
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.3500,40.2523
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.4000,40.9160
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.4500,41.5523
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.5000,42.2994
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.5500,43.0984
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.6000,44.0077
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.6500,44.8418
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.7000,45.6227
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.7500,46.4609
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.8000,47.3507
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.8500,48.6178
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.9000,50.1424
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.9500,52.2934
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.9750,53.7517
2022-05-09,1 wk ahead inc death,2022-05-14,30,quantile,0.9900,56.3913
2022-05-09,1 wk ahead cum death,2022-05-14,30,point,NA,3420.4957
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.0100,3406.9265
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.0250,3408.8674
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.0500,3410.9943
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.1000,3413.0442
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.1500,3414.5116
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.2000,3415.5140
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.2500,3416.5905
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.3000,3417.3152
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.3500,3418.2523
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.4000,3418.9160
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.4500,3419.5523
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.5000,3420.2994
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.5500,3421.0984
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.6000,3422.0077
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.6500,3422.8418
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.7000,3423.6227
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.7500,3424.4609
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.8000,3425.3507
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.8500,3426.6178
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.9000,3428.1424
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.9500,3430.2934
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.9750,3431.7517
2022-05-09,1 wk ahead cum death,2022-05-14,30,quantile,0.9900,3434.3913
2022-05-09,2 wk ahead inc death,2022-05-21,30,point,NA,12.07
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.0100,0.0000
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.0250,0.0000
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.0500,0.3662
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.1000,2.9609
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.1500,4.8016
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.2000,6.1079
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.2500,7.1719
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.3000,8.1955
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.3500,9.1755
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.4000,10.1694
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.4500,10.9795
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.5000,11.8819
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.5500,12.8158
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.6000,13.7941
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.6500,14.6810
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.7000,15.6632
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.7500,16.7320
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.8000,17.7526
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.8500,19.0866
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.9000,21.0492
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.9500,23.3165
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.9750,25.4138
2022-05-09,2 wk ahead inc death,2022-05-21,30,quantile,0.9900,27.6339
2022-05-09,2 wk ahead cum death,2022-05-21,30,point,NA,3432.5624
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.0100,3420.4957
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.0250,3420.4957
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.0500,3420.8619
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.1000,3423.4565
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.1500,3425.2972
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.2000,3426.6036
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.2500,3427.6676
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.3000,3428.6912
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.3500,3429.6712
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.4000,3430.6651
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.4500,3431.4752
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.5000,3432.3776
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.5500,3433.3114
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.6000,3434.2897
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.6500,3435.1766
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.7000,3436.1589
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.7500,3437.2276
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.8000,3438.2482
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.8500,3439.5823
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.9000,3441.5448
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.9500,3443.8121
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.9750,3445.9094
2022-05-09,2 wk ahead cum death,2022-05-21,30,quantile,0.9900,3448.1296
2022-05-09,3 wk ahead inc death,2022-05-28,30,point,NA,15.57
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.0100,0.0000
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.0250,0.0000
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.0500,1.0862
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.1000,4.5875
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.1500,6.4854
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.2000,8.0661
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.2500,9.6540
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.3000,10.7467
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.3500,11.9935
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.4000,13.0623
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.4500,14.1670
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.5000,15.3713
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.5500,16.3854
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.6000,17.4718
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.6500,18.6745
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.7000,19.9008
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.7500,21.2153
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.8000,22.7863
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.8500,24.4660
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.9000,26.9143
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.9500,29.9984
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.9750,33.1584
2022-05-09,3 wk ahead inc death,2022-05-28,30,quantile,0.9900,36.4574
2022-05-09,3 wk ahead cum death,2022-05-28,30,point,NA,3448.1308
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.0100,3432.5624
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.0250,3432.5624
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.0500,3433.6486
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.1000,3437.1499
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.1500,3439.0478
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.2000,3440.6285
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.2500,3442.2164
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.3000,3443.3092
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.3500,3444.5559
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.4000,3445.6248
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.4500,3446.7294
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.5000,3447.9338
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.5500,3448.9478
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.6000,3450.0343
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.6500,3451.2369
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.7000,3452.4632
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.7500,3453.7777
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.8000,3455.3487
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.8500,3457.0284
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.9000,3459.4767
2022-05-09,3 wk ahead cum death,2022-05-28,30,quantile,0.9500,3462.5608
