forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.7500,34.1903
2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.8000,38.7706
2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.8500,44.1213
2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.9000,50.0819
2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.9500,57.1071
2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.9750,66.0938
2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.9900,70.6920
2021-05-10,2 wk ahead cum death,2021-05-22,05,point,NA,5808.9301
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.0100,5787.4648
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.0250,5789.9278
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.0500,5791.6280
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.1000,5794.6088
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.1500,5796.9266
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.2000,5798.4463
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.2500,5799.0260
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.3000,5799.9939
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.3500,5800.7888
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.4000,5801.7756
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.4500,5802.4568
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.5000,5805.7099
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.5500,5807.2745
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.6000,5810.0012
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.6500,5811.6246
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.7000,5812.3602
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.7500,5814.2303
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.8000,5818.8107
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.8500,5824.1614
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.9000,5830.1219
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.9500,5837.1471
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.9750,5846.1339
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.9900,5850.7320
2021-05-10,3 wk ahead inc death,2021-05-29,05,point,NA,26.22
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.0100,4.9813
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.0250,8.2780
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.0500,11.6722
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.1000,12.5574
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.1500,15.7897
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.2000,17.1187
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.2500,18.0876
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.3000,18.7137
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.3500,18.9647
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.4000,20.1794
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.4500,21.1590
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.5000,23.5602
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.5500,25.1631
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.6000,26.5183
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.6500,27.7959
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.7000,29.4239
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.7500,31.9377
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.8000,36.1731
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.8500,39.9328
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.9000,41.6567
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.9500,52.1844
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.9750,54.9507
2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.9900,63.2524
2021-05-10,3 wk ahead cum death,2021-05-29,05,point,NA,5835.1458
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.0100,5813.9114
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.0250,5817.2081
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.0500,5820.6023
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.1000,5821.4875
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.1500,5824.7198
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.2000,5826.0488
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.2500,5827.0177
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.3000,5827.6438
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.3500,5827.8948
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.4000,5829.1095
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.4500,5830.0891
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.5000,5832.4903
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.5500,5834.0932
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.6000,5835.4484
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.6500,5836.7260
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.7000,5838.3540
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.7500,5840.8678
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.8000,5845.1032
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.8500,5848.8629
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.9000,5850.5868
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.9500,5861.1145
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.9750,5863.8808
2021-05-10,3 wk ahead cum death,2021-05-29,05,quantile,0.9900,5872.1825
2021-05-10,4 wk ahead inc death,2021-06-05,05,point,NA,25.13
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.0100,0.0000
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.0250,3.4192
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.0500,7.1486
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.1000,9.6141
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.1500,12.3710
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.2000,14.0604
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.2500,15.7343
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.3000,18.3837
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.3500,19.1735
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.4000,21.0474
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.4500,21.6451
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.5000,22.2332
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.5500,23.5961
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.6000,25.6012
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.6500,27.5720
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.7000,29.3144
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.7500,31.7931
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.8000,33.7232
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.8500,38.9764
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.9000,45.8803
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.9500,50.7792
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.9750,54.3634
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.9900,60.0119
2021-05-10,4 wk ahead cum death,2021-06-05,05,point,NA,5860.2742
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.0100,5835.1458
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.0250,5838.5650
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.0500,5842.2944
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.1000,5844.7599
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.1500,5847.5168
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.2000,5849.2062
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.2500,5850.8801
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.3000,5853.5295
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.3500,5854.3193
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.4000,5856.1932
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.4500,5856.7909
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.5000,5857.3790
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.5500,5858.7419
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.6000,5860.7470
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.6500,5862.7178
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.7000,5864.4602
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.7500,5866.9389
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.8000,5868.8690
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.8500,5874.1222
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.9000,5881.0261
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.9500,5885.9250
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.9750,5889.5092
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.9900,5895.1577
2021-05-10,1 wk ahead inc death,2021-05-15,06,point,NA,385.78
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.0100,256.0561
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.0250,260.6911
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.0500,279.7114
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.1000,302.4654
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.1500,310.4275
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.2000,325.0959
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.2500,335.8325
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.3000,342.3777
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.3500,351.2336
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.4000,356.6540
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.4500,359.7053
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.5000,364.5975
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.5500,370.4295
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.6000,378.9114
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.6500,383.6140
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.7000,392.9725
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.7500,402.0196
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.8000,433.6679
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.8500,475.1725
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.9000,525.3329
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.9500,581.2518
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.9750,584.9153
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.9900,613.1005
2021-05-10,1 wk ahead cum death,2021-05-15,06,point,NA,62665.7847
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.0100,62536.0561
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.0250,62540.6911
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.0500,62559.7114
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.1000,62582.4654
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.1500,62590.4275
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.2000,62605.0959
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.2500,62615.8325
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.3000,62622.3777
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.3500,62631.2336
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.4000,62636.6540
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.4500,62639.7053
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.5000,62644.5975
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.5500,62650.4295
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.6000,62658.9114
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.6500,62663.6140
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.7000,62672.9725
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.7500,62682.0196
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.8000,62713.6679
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.8500,62755.1725
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.9000,62805.3329
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.9500,62861.2518
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.9750,62864.9153
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.9900,62893.1005
2021-05-10,2 wk ahead inc death,2021-05-22,06,point,NA,413.21
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.0100,212.3205
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.0250,229.3429
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.0500,258.9830
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.1000,306.9740
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.1500,317.0969
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.2000,332.8699
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.2500,339.3597
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.3000,343.6764
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.3500,352.0493
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.4000,359.9701
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.4500,362.9837
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.5000,374.7312
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.5500,382.7817
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.6000,404.3471
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.6500,434.9503
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.7000,441.4312
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.7500,474.7338
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.8000,488.0114
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.8500,524.2657
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.9000,550.5628
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.9500,664.4391
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.9750,765.9107
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.9900,807.6115
2021-05-10,2 wk ahead cum death,2021-05-22,06,point,NA,63078.9993
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.0100,62878.1052
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.0250,62895.1276
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.0500,62924.7677
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.1000,62972.7587
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.1500,62982.8816
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.2000,62998.6546
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.2500,63005.1444
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.3000,63009.4611
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.3500,63017.8340
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.4000,63025.7548
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.4500,63028.7684
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.5000,63040.5159
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.5500,63048.5664
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.6000,63070.1318
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.6500,63100.7350
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.7000,63107.2159
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.7500,63140.5185
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.8000,63153.7961
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.8500,63190.0504
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.9000,63216.3475
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.9500,63330.2238
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.9750,63431.6954
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.9900,63473.3962
2021-05-10,3 wk ahead inc death,2021-05-29,06,point,NA,365.59
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.0100,183.8267
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.0250,211.4643
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.0500,221.6129
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.1000,247.3375
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.1500,268.5573
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.2000,280.9586
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.2500,301.0897
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.3000,312.9249
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.3500,328.9712
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.4000,338.5535
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.4500,346.3864
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.5000,357.1131
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.5500,367.5713
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.6000,381.5357
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.6500,385.9015
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.7000,394.9378
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.7500,423.3398
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.8000,436.6056
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.8500,467.6159
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.9000,476.4700
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.9500,541.0561
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.9750,615.8368
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.9900,653.0373
2021-05-10,3 wk ahead cum death,2021-05-29,06,point,NA,63444.5898
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.0100,63262.8260
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.0250,63290.4636
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.0500,63300.6122
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.1000,63326.3368
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.1500,63347.5566
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.2000,63359.9579
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.2500,63380.0889
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.3000,63391.9242
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.3500,63407.9704
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.4000,63417.5527
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.4500,63425.3857
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.5000,63436.1123
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.5500,63446.5705
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.6000,63460.5349
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.6500,63464.9008
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.7000,63473.9370
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.7500,63502.3390
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.8000,63515.6049
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.8500,63546.6151
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.9000,63555.4692
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.9500,63620.0554
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.9750,63694.8361
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.9900,63732.0365
2021-05-10,4 wk ahead inc death,2021-06-05,06,point,NA,360.91
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.0100,193.8959
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.0250,218.3373
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.0500,248.4297
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.1000,252.4058
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.1500,278.2433
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.2000,285.1070
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.2500,295.3898
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.3000,308.7526
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.3500,328.4311
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.4000,340.8193
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.4500,352.2004
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.5000,353.8002
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.5500,360.7507
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.6000,376.8919
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.6500,386.3472
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.7000,403.0336
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.7500,414.9160
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.8000,429.5065
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.8500,445.2931
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.9000,489.9423
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.9500,507.8197
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.9750,524.2974
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.9900,534.6065
2021-05-10,4 wk ahead cum death,2021-06-05,06,point,NA,63805.5027
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.0100,63638.4857
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.0250,63662.9271
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.0500,63693.0195
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.1000,63696.9956
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.1500,63722.8330
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.2000,63729.6968
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.2500,63739.9796
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.3000,63753.3424
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.3500,63773.0208
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.4000,63785.4091
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.4500,63796.7901
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.5000,63798.3899
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.5500,63805.3404
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.6000,63821.4816
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.6500,63830.9370
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.7000,63847.6233
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.7500,63859.5058
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.8000,63874.0963
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.8500,63889.8829
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.9000,63934.5320
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.9500,63952.4095
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.9750,63968.8872
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.9900,63979.1962
2021-05-10,1 wk ahead inc death,2021-05-15,08,point,NA,50.00
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.0100,24.6353
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.0250,26.5942
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.0500,28.7181
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.1000,33.9910
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.1500,35.5651
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.2000,39.3446
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.2500,41.0794
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.3000,43.9358
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.3500,44.7602
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.4000,47.6840
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.4500,48.0129
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.5000,49.4738
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.5500,50.4528
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.6000,53.4910
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.6500,54.4035
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.7000,55.1612
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.7500,56.8780
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.8000,59.7483
