forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.0100,405.4597
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.0250,408.7152
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.0500,414.1409
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.1000,424.6016
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.1500,427.5316
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.2000,455.5385
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.2500,469.9943
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.3000,473.7543
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.3500,474.5682
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.4000,480.6086
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.4500,486.4708
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.5000,488.1795
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.5500,489.8306
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.6000,492.2662
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.6500,493.3418
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.7000,495.9195
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.7500,502.1147
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.8000,508.1036
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.8500,520.6214
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.9000,533.7886
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.9500,545.0418
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.9750,562.0024
2021-03-22,24 day ahead inc hosp,2021-04-15,12,quantile,0.9900,572.1788
2021-03-22,25 day ahead inc hosp,2021-04-16,12,point,NA,479.6230
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.0100,410.2985
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.0250,411.3905
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.0500,413.2105
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.1000,414.2483
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.1500,429.4100
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.2000,435.2361
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.2500,439.7110
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.3000,443.3194
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.3500,449.9274
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.4000,455.4466
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.4500,463.3945
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.5000,472.0880
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.5500,480.5660
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.6000,487.9732
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.6500,491.1338
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.7000,494.9783
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.7500,505.6781
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.8000,525.6782
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.8500,532.6584
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.9000,551.0535
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.9500,559.0343
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.9750,588.4010
2021-03-22,25 day ahead inc hosp,2021-04-16,12,quantile,0.9900,606.0209
2021-03-22,26 day ahead inc hosp,2021-04-17,12,point,NA,450.5493
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.0100,366.7070
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.0250,366.7681
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.0500,366.8700
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.1000,371.7604
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.1500,380.7136
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.2000,397.1383
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.2500,408.9613
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.3000,421.1089
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.3500,437.9941
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.4000,445.7857
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.4500,449.2052
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.5000,454.1954
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.5500,461.8239
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.6000,468.8578
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.6500,475.1789
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.7000,484.6433
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.7500,485.8184
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.8000,487.1398
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.8500,494.2017
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.9000,516.0202
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.9500,541.0699
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.9750,543.7260
2021-03-22,26 day ahead inc hosp,2021-04-17,12,quantile,0.9900,545.3197
2021-03-22,27 day ahead inc hosp,2021-04-18,12,point,NA,442.5398
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.0100,352.5124
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.0250,352.9702
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.0500,353.7333
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.1000,354.9012
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.1500,376.5692
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.2000,408.1395
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.2500,416.9414
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.3000,424.7518
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.3500,433.7339
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.4000,437.6950
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.4500,443.3006
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.5000,447.7240
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.5500,461.2144
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.6000,478.1996
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.6500,479.5711
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.7000,480.1817
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.7500,481.4265
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.8000,483.5368
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.8500,487.2345
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.9000,490.6883
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.9500,499.7785
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.9750,500.7930
2021-03-22,27 day ahead inc hosp,2021-04-18,12,quantile,0.9900,501.4018
2021-03-22,28 day ahead inc hosp,2021-04-19,12,point,NA,447.4607
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.0100,407.1494
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.0250,407.4034
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.0500,407.8265
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.1000,408.0222
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.1500,408.4655
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.2000,409.9877
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.2500,412.4352
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.3000,419.8623
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.3500,430.0277
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.4000,439.3919
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.4500,443.8562
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.5000,445.0823
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.5500,445.8801
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.6000,446.8923
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.6500,451.2349
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.7000,457.5360
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.7500,461.4356
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.8000,473.0151
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.8500,478.7247
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.9000,487.2998
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.9500,519.3320
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.9750,531.3596
2021-03-22,28 day ahead inc hosp,2021-04-19,12,quantile,0.9900,538.5761
2021-03-22,29 day ahead inc hosp,2021-04-20,12,point,NA,502.8963
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.0100,402.9432
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.0250,417.1792
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.0500,440.9059
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.1000,451.0444
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.1500,454.3219
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.2000,455.2092
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.2500,458.1551
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.3000,462.3532
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.3500,474.6066
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.4000,487.5767
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.4500,494.0333
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.5000,501.6669
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.5500,510.6134
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.6000,517.1846
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.6500,523.4374
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.7000,530.1275
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.7500,540.8753
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.8000,546.8604
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.8500,558.6612
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.9000,562.7227
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.9500,577.1640
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.9750,598.5073
2021-03-22,29 day ahead inc hosp,2021-04-20,12,quantile,0.9900,611.3132
2021-03-22,30 day ahead inc hosp,2021-04-21,12,point,NA,480.3374
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.0100,408.0838
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.0250,411.0925
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.0500,416.1070
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.1000,417.1641
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.1500,427.4499
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.2000,443.3855
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.2500,450.2035
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.3000,456.3166
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.3500,465.6841
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.4000,471.1535
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.4500,472.2468
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.5000,472.9904
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.5500,477.2310
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.6000,483.5466
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.6500,486.5644
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.7000,488.9009
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.7500,495.1620
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.8000,501.0051
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.8500,522.2168
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.9000,569.2409
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.9500,576.7862
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.9750,582.2196
2021-03-22,30 day ahead inc hosp,2021-04-21,12,quantile,0.9900,585.4797
2021-03-22,1 day ahead inc hosp,2021-03-23,13,point,NA,232.5320
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.0100,150.5883
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.0250,152.5603
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.0500,155.8470
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.1000,161.9862
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.1500,206.4032
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.2000,216.6119
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.2500,220.1292
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.3000,224.5766
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.3500,228.2869
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.4000,229.7409
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.4500,231.0202
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.5000,232.8355
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.5500,238.0482
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.6000,243.5481
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.6500,244.5130
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.7000,246.5224
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.7500,249.5297
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.8000,255.5490
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.8500,270.2485
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.9000,281.8423
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.9500,295.8356
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.9750,298.3296
2021-03-22,1 day ahead inc hosp,2021-03-23,13,quantile,0.9900,299.8260
2021-03-22,2 day ahead inc hosp,2021-03-24,13,point,NA,222.6219
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.0100,79.3605
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.0250,109.5700
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.0500,159.9192
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.1000,167.5736
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.1500,170.6345
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.2000,184.7259
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.2500,199.2987
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.3000,208.3123
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.3500,212.4486
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.4000,220.2663
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.4500,230.4873
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.5000,235.4569
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.5500,236.8111
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.6000,239.7084
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.6500,242.2585
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.7000,243.3319
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.7500,248.6986
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.8000,258.5907
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.8500,260.6229
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.9000,274.4483
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.9500,305.9659
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.9750,311.1230
2021-03-22,2 day ahead inc hosp,2021-03-24,13,quantile,0.9900,314.2173
2021-03-22,3 day ahead inc hosp,2021-03-25,13,point,NA,229.1342
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.0100,136.9089
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.0250,141.2416
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.0500,148.4628
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.1000,155.6357
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.1500,187.6059
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.2000,199.7096
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.2500,208.6015
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.3000,212.3187
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.3500,214.2525
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.4000,216.1723
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.4500,219.0651
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.5000,223.6213
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.5500,227.0781
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.6000,232.1010
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.6500,245.0407
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.7000,259.5974
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.7500,267.3337
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.8000,276.5116
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.8500,288.3752
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.9000,294.4972
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.9500,299.5427
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.9750,300.9084
2021-03-22,3 day ahead inc hosp,2021-03-25,13,quantile,0.9900,301.7278
2021-03-22,4 day ahead inc hosp,2021-03-26,13,point,NA,245.2664
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.0100,188.2355
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.0250,192.0592
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.0500,198.4320
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.1000,210.0103
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.1500,212.5133
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.2000,216.5286
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.2500,219.0874
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.3000,223.5259
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.3500,228.5734
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.4000,230.8928
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.4500,232.8335
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.5000,240.4309
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.5500,252.2357
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.6000,259.4809
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.6500,260.7955
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.7000,265.3843
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.7500,274.1618
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.8000,276.3288
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.8500,278.6946
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.9000,281.2949
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.9500,297.6112
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.9750,301.8520
2021-03-22,4 day ahead inc hosp,2021-03-26,13,quantile,0.9900,304.3965
2021-03-22,5 day ahead inc hosp,2021-03-27,13,point,NA,254.8884
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.0100,149.0691
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.0250,156.1678
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.0500,167.9990
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.1000,175.4402
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.1500,206.0354
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.2000,211.4914
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.2500,238.9932
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.3000,248.8326
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.3500,253.1824
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.4000,255.5882
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.4500,257.8147
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.5000,260.6605
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.5500,262.8750
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.6000,265.6515
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.6500,268.8551
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.7000,272.3288
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.7500,279.7896
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.8000,291.4788
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.8500,295.4645
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.9000,305.6361
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.9500,325.8453
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.9750,345.1012
2021-03-22,5 day ahead inc hosp,2021-03-27,13,quantile,0.9900,356.6547
2021-03-22,6 day ahead inc hosp,2021-03-28,13,point,NA,238.3319
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.0100,186.9027
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.0250,193.2813
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.0500,203.9124
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.1000,208.1528
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.1500,208.6712
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.2000,208.9923
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.2500,209.4523
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.3000,209.7520
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.3500,213.1361
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.4000,221.3235
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.4500,224.2820
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.5000,235.4014
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.5500,239.2324
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.6000,243.6934
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.6500,248.4135
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.7000,254.2277
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.7500,260.5614
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.8000,265.5723
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.8500,270.5581
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.9000,279.4207
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.9500,292.7649
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.9750,308.6358
2021-03-22,6 day ahead inc hosp,2021-03-28,13,quantile,0.9900,318.1584
2021-03-22,7 day ahead inc hosp,2021-03-29,13,point,NA,222.7328
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.0100,160.5173
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.0250,160.8430
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.0500,161.3858
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.1000,164.3749
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.1500,168.9781
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.2000,174.0608
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.2500,175.9953
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.3000,190.9989
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.3500,210.9921
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.4000,222.5274
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.4500,225.8238
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.5000,227.3306
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.5500,230.4853
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.6000,234.3325
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.6500,237.3214
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.7000,239.3317
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.7500,241.1182
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.8000,249.3201
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.8500,265.0945
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.9000,274.7705
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.9500,310.3342
2021-03-22,7 day ahead inc hosp,2021-03-29,13,quantile,0.9750,311.4233
