forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.4500,6403.8717
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.5000,6407.1222
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.5500,6409.5204
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.6000,6410.8168
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.6500,6412.0223
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.7000,6415.7876
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.7500,6417.2199
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.8000,6424.1406
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.8500,6426.7448
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.9000,6436.8392
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.9500,6440.2509
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.9750,6450.2814
2021-04-26,3 wk ahead cum death,2021-05-15,08,quantile,0.9900,6460.9665
2021-04-26,4 wk ahead inc death,2021-05-22,08,point,NA,49.63
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.0100,13.0042
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.0250,13.9940
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.0500,15.0967
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.1000,19.2681
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.1500,22.6283
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.2000,26.4957
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.2500,29.6545
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.3000,31.3625
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.3500,33.5534
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.4000,37.3897
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.4500,40.9291
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.5000,48.5592
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.5500,50.5408
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.6000,52.0681
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.6500,53.9663
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.7000,58.4159
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.7500,65.9166
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.8000,70.7128
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.8500,80.5791
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.9000,87.8339
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.9500,96.5598
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.9750,113.2265
2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.9900,114.5549
2021-04-26,4 wk ahead cum death,2021-05-22,08,point,NA,6456.8996
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.0100,6420.2742
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.0250,6421.2640
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.0500,6422.3667
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.1000,6426.5381
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.1500,6429.8983
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.2000,6433.7657
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.2500,6436.9245
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.3000,6438.6324
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.3500,6440.8233
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.4000,6444.6597
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.4500,6448.1991
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.5000,6455.8292
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.5500,6457.8108
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.6000,6459.3381
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.6500,6461.2363
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.7000,6465.6859
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.7500,6473.1866
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.8000,6477.9828
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.8500,6487.8491
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.9000,6495.1039
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.9500,6503.8298
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.9750,6520.4965
2021-04-26,4 wk ahead cum death,2021-05-22,08,quantile,0.9900,6521.8249
2021-04-26,1 wk ahead inc death,2021-05-01,09,point,NA,46.97
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.0100,10.0617
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.0250,14.9687
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.0500,16.6836
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.1000,22.8677
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.1500,26.6849
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.2000,30.9435
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.2500,37.1261
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.3000,39.5595
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.3500,42.1741
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.4000,43.5977
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.4500,44.9530
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.5000,46.1269
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.5500,47.5876
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.6000,52.0069
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.6500,53.3307
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.7000,56.9220
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.7500,58.3245
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.8000,59.6196
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.8500,61.8207
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.9000,71.9982
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.9500,77.7056
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.9750,82.8922
2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.9900,92.5206
2021-04-26,1 wk ahead cum death,2021-05-01,09,point,NA,8093.9729
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.0100,8057.0617
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.0250,8061.9687
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.0500,8063.6836
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.1000,8069.8677
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.1500,8073.6849
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.2000,8077.9435
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.2500,8084.1261
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.3000,8086.5595
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.3500,8089.1741
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.4000,8090.5977
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.4500,8091.9530
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.5000,8093.1269
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.5500,8094.5876
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.6000,8099.0069
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.6500,8100.3307
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.7000,8103.9220
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.7500,8105.3245
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.8000,8106.6196
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.8500,8108.8207
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.9000,8118.9982
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.9500,8124.7056
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.9750,8129.8922
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.9900,8139.5206
2021-04-26,2 wk ahead inc death,2021-05-08,09,point,NA,40.37
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.0100,6.7430
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.0250,7.5022
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.0500,11.3096
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.1000,16.6560
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.1500,22.8610
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.2000,24.6155
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.2500,28.0580
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.3000,31.4564
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.3500,33.3385
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.4000,36.3617
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.4500,39.6005
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.5000,40.8967
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.5500,42.5785
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.6000,43.3457
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.6500,45.5739
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.7000,48.2626
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.7500,50.3744
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.8000,51.9112
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.8500,57.3769
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.9000,61.4847
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.9500,75.1732
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.9750,82.2114
2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.9900,86.0772
2021-04-26,2 wk ahead cum death,2021-05-08,09,point,NA,8134.3412
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.0100,8100.7159
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.0250,8101.4751
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.0500,8105.2825
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.1000,8110.6289
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.1500,8116.8340
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.2000,8118.5884
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.2500,8122.0309
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.3000,8125.4293
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.3500,8127.3114
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.4000,8130.3347
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.4500,8133.5734
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.5000,8134.8697
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.5500,8136.5515
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.6000,8137.3187
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.6500,8139.5469
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.7000,8142.2355
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.7500,8144.3473
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.8000,8145.8842
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.8500,8151.3498
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.9000,8155.4576
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.9500,8169.1461
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.9750,8176.1843
2021-04-26,2 wk ahead cum death,2021-05-08,09,quantile,0.9900,8180.0501
2021-04-26,3 wk ahead inc death,2021-05-15,09,point,NA,29.92
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.0100,6.4973
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.0250,7.6240
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.0500,8.4619
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.1000,10.2120
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.1500,13.0856
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.2000,16.5242
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.2500,16.8013
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.3000,18.4492
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.3500,23.6299
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.4000,26.5645
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.4500,27.5147
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.5000,30.3710
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.5500,32.4404
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.6000,33.5342
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.6500,36.4336
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.7000,37.5209
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.7500,38.5246
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.8000,41.0952
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.8500,42.6573
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.9000,47.4788
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.9500,61.8557
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.9750,64.8337
2021-04-26,3 wk ahead inc death,2021-05-15,09,quantile,0.9900,66.5129
2021-04-26,3 wk ahead cum death,2021-05-15,09,point,NA,8164.2636
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.0100,8140.8385
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.0250,8141.9652
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.0500,8142.8031
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.1000,8144.5532
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.1500,8147.4268
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.2000,8150.8654
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.2500,8151.1425
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.3000,8152.7904
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.3500,8157.9711
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.4000,8160.9056
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.4500,8161.8559
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.5000,8164.7122
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.5500,8166.7816
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.6000,8167.8754
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.6500,8170.7748
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.7000,8171.8621
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.7500,8172.8658
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.8000,8175.4364
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.8500,8176.9985
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.9000,8181.8200
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.9500,8196.1968
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.9750,8199.1749
2021-04-26,3 wk ahead cum death,2021-05-15,09,quantile,0.9900,8200.8540
2021-04-26,4 wk ahead inc death,2021-05-22,09,point,NA,43.62
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.0100,7.0967
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.0250,8.8754
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.0500,16.4836
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.1000,19.0480
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.1500,22.1593
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.2000,23.6398
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.2500,28.4270
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.3000,30.7221
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.3500,32.7552
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.4000,34.7609
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.4500,37.0637
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.5000,39.2504
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.5500,42.0307
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.6000,45.3067
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.6500,48.4062
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.7000,52.8894
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.7500,55.1245
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.8000,59.3139
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.8500,70.5749
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.9000,78.0805
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.9500,84.7961
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.9750,86.5433
2021-04-26,4 wk ahead inc death,2021-05-22,09,quantile,0.9900,92.6827
2021-04-26,4 wk ahead cum death,2021-05-22,09,point,NA,8207.8844
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.0100,8171.3604
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.0250,8173.1390
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.0500,8180.7473
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.1000,8183.3116
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.1500,8186.4229
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.2000,8187.9034
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.2500,8192.6906
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.3000,8194.9857
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.3500,8197.0188
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.4000,8199.0245
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.4500,8201.3273
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.5000,8203.5140
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.5500,8206.2943
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.6000,8209.5703
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.6500,8212.6698
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.7000,8217.1530
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.7500,8219.3881
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.8000,8223.5775
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.8500,8234.8385
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.9000,8242.3441
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.9500,8249.0598
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.9750,8250.8069
2021-04-26,4 wk ahead cum death,2021-05-22,09,quantile,0.9900,8256.9463
2021-04-26,1 wk ahead inc death,2021-05-01,10,point,NA,20.55
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.0100,0.3401
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.0250,1.9266
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.0500,8.2390
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.1000,10.2814
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.1500,10.8673
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.2000,12.5762
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.2500,12.8634
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.3000,14.5032
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.3500,15.1003
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.4000,16.3399
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.4500,18.4752
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.5000,19.4916
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.5500,21.3458
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.6000,22.6391
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.6500,23.6335
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.7000,25.0214
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.7500,26.9066
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.8000,28.1610
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.8500,31.0442
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.9000,36.5976
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.9500,38.2402
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.9750,38.5940
2021-04-26,1 wk ahead inc death,2021-05-01,10,quantile,0.9900,39.0389
2021-04-26,1 wk ahead cum death,2021-05-01,10,point,NA,1635.5507
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.0100,1615.3401
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.0250,1616.9266
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.0500,1623.2390
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.1000,1625.2814
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.1500,1625.8673
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.2000,1627.5762
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.2500,1627.8634
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.3000,1629.5032
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.3500,1630.1003
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.4000,1631.3399
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.4500,1633.4752
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.5000,1634.4916
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.5500,1636.3458
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.6000,1637.6391
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.6500,1638.6335
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.7000,1640.0214
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.7500,1641.9066
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.8000,1643.1610
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.8500,1646.0442
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.9000,1651.5976
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.9500,1653.2402
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.9750,1653.5940
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.9900,1654.0389
2021-04-26,2 wk ahead inc death,2021-05-08,10,point,NA,21.61
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.0100,2.9796
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.0250,4.0766
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.0500,4.8993
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.1000,7.7104
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.1500,10.8637
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.2000,12.5259
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.2500,13.7336
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.3000,15.7786
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.3500,17.1763
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.4000,18.1400
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.4500,19.3918
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.5000,22.4522
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.5500,23.5283
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.6000,24.2897
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.6500,26.5593
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.7000,28.0721
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.7500,29.6899
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.8000,30.7642
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.8500,32.6537
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.9000,35.7477
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.9500,37.6573
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.9750,38.7319
2021-04-26,2 wk ahead inc death,2021-05-08,10,quantile,0.9900,39.6762
2021-04-26,2 wk ahead cum death,2021-05-08,10,point,NA,1657.1624
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.0100,1638.5303
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.0250,1639.6273
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.0500,1640.4500
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.1000,1643.2611
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.1500,1646.4144
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.2000,1648.0766
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.2500,1649.2843
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.3000,1651.3293
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.3500,1652.7270
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.4000,1653.6907
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.4500,1654.9425
2021-04-26,2 wk ahead cum death,2021-05-08,10,quantile,0.5000,1658.0029
