forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.8500,5.7716
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.9000,5.8170
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.9500,6.2807
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.9750,6.7944
2023-01-02,2 day ahead inc hosp,2023-01-04,02,quantile,0.9900,7.1026
2023-01-02,3 day ahead inc hosp,2023-01-05,02,point,NA,4.9235
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.0100,2.9398
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.0250,3.0456
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.0500,3.2219
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.1000,3.5506
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.1500,3.8448
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.2000,4.0390
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.2500,4.1190
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.3000,4.2652
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.3500,4.6913
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.4000,4.8041
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.4500,4.9118
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.5000,5.0822
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.5500,5.0911
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.6000,5.1812
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.6500,5.3391
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.7000,5.5380
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.7500,5.6688
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.8000,5.8511
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.8500,6.2303
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.9000,6.3677
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.9500,6.4255
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.9750,6.4281
2023-01-02,3 day ahead inc hosp,2023-01-05,02,quantile,0.9900,6.4297
2023-01-02,4 day ahead inc hosp,2023-01-06,02,point,NA,4.7322
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.0100,2.7162
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.0250,2.7796
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.0500,2.8851
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.1000,3.0269
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.1500,3.1355
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.2000,3.3571
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.2500,3.4676
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.3000,3.5771
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.3500,3.7950
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.4000,3.8857
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.4500,4.1559
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.5000,4.6935
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.5500,4.9743
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.6000,5.1194
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.6500,5.1628
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.7000,5.2061
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.7500,5.8603
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.8000,6.5248
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.8500,6.6045
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.9000,6.6231
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.9500,6.9296
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.9750,7.2817
2023-01-02,4 day ahead inc hosp,2023-01-06,02,quantile,0.9900,7.4929
2023-01-02,5 day ahead inc hosp,2023-01-07,02,point,NA,4.5949
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.0100,2.4807
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.0250,2.6121
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.0500,2.8311
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.1000,3.0970
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.1500,3.2432
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.2000,3.4454
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.2500,3.5661
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.3000,3.8266
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.3500,4.5183
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.4000,4.6632
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.4500,4.7062
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.5000,4.7346
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.5500,4.7917
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.6000,4.9137
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.6500,5.0718
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.7000,5.1542
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.7500,5.1794
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.8000,5.3023
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.8500,5.7262
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.9000,5.8975
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.9500,6.3179
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.9750,6.7220
2023-01-02,5 day ahead inc hosp,2023-01-07,02,quantile,0.9900,6.9645
2023-01-02,6 day ahead inc hosp,2023-01-08,02,point,NA,4.7561
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.0100,2.5698
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.0250,2.5783
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.0500,2.5925
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.1000,2.6614
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.1500,2.7644
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.2000,2.8887
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.2500,3.1675
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.3000,3.6309
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.3500,4.4013
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.4000,4.5787
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.4500,4.6732
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.5000,4.7888
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.5500,4.9635
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.6000,5.1668
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.6500,5.3713
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.7000,5.4547
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.7500,5.6988
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.8000,5.9625
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.8500,6.1146
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.9000,6.5673
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.9500,7.3123
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.9750,7.8464
2023-01-02,6 day ahead inc hosp,2023-01-08,02,quantile,0.9900,8.1669
2023-01-02,7 day ahead inc hosp,2023-01-09,02,point,NA,4.4905
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.0100,1.9528
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.0250,2.1493
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.0500,2.4767
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.1000,2.9500
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.1500,3.2115
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.2000,3.5985
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.2500,3.8842
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.3000,3.9909
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.3500,4.1123
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.4000,4.2958
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.4500,4.6129
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.5000,4.7413
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.5500,4.8159
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.6000,4.8997
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.6500,4.9395
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.7000,4.9633
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.7500,5.0060
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.8000,5.4303
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.8500,6.0516
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.9000,6.1742
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.9500,6.2465
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.9750,6.2611
2023-01-02,7 day ahead inc hosp,2023-01-09,02,quantile,0.9900,6.2698
2023-01-02,8 day ahead inc hosp,2023-01-10,02,point,NA,4.7767
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.0100,2.2372
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.0250,2.3608
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.0500,2.5669
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.1000,2.8858
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.1500,3.1412
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.2000,3.4354
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.2500,3.5274
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.3000,3.5996
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.3500,3.8245
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.4000,4.0769
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.4500,4.2952
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.5000,4.4620
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.5500,4.6460
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.6000,5.0185
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.6500,5.4724
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.7000,5.5676
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.7500,5.9528
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.8000,6.3258
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.8500,6.3782
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.9000,6.5216
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.9500,7.3190
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.9750,8.1436
2023-01-02,8 day ahead inc hosp,2023-01-10,02,quantile,0.9900,8.6383
2023-01-02,9 day ahead inc hosp,2023-01-11,02,point,NA,5.1767
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.0100,3.0676
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.0250,3.1082
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.0500,3.1759
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.1000,3.2525
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.1500,3.3577
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.2000,3.8980
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.2500,4.2155
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.3000,4.4155
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.3500,4.5446
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.4000,4.8849
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.4500,5.1109
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.5000,5.1374
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.5500,5.2728
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.6000,5.3584
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.6500,5.4452
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.7000,5.7633
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.7500,5.9517
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.8000,6.1771
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.8500,6.6249
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.9000,7.2883
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.9500,7.7377
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.9750,7.7959
2023-01-02,9 day ahead inc hosp,2023-01-11,02,quantile,0.9900,7.8307
2023-01-02,10 day ahead inc hosp,2023-01-12,02,point,NA,4.9617
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.0100,2.0112
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.0250,2.2514
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.0500,2.6519
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.1000,3.0165
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.1500,3.1184
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.2000,3.6065
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.2500,3.8576
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.3000,3.9891
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.3500,4.0589
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.4000,4.3768
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.4500,4.5906
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.5000,4.6104
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.5500,4.8903
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.6000,5.4492
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.6500,6.1125
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.7000,6.1464
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.7500,6.3067
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.8000,6.4683
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.8500,6.5064
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.9000,7.0263
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.9500,7.5411
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.9750,7.7415
2023-01-02,10 day ahead inc hosp,2023-01-12,02,quantile,0.9900,7.8618
2023-01-02,11 day ahead inc hosp,2023-01-13,02,point,NA,4.7459
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.0100,2.5183
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.0250,2.5884
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.0500,2.7052
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.1000,3.1236
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.1500,3.6148
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.2000,3.7110
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.2500,3.8859
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.3000,4.0523
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.3500,4.1192
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.4000,4.1657
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.4500,4.1984
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.5000,4.2171
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.5500,4.2531
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.6000,4.4454
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.6500,4.7653
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.7000,5.1484
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.7500,5.4774
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.8000,5.8518
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.8500,6.3937
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.9000,6.9689
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.9500,7.5996
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.9750,7.9481
2023-01-02,11 day ahead inc hosp,2023-01-13,02,quantile,0.9900,8.1572
2023-01-02,12 day ahead inc hosp,2023-01-14,02,point,NA,4.9044
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.0100,2.7668
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.0250,2.7769
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.0500,2.7937
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.1000,2.9419
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.1500,3.2032
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.2000,3.6284
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.2500,3.8852
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.3000,4.0397
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.3500,4.1072
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.4000,4.2508
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.4500,4.3455
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.5000,4.3584
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.5500,4.7717
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.6000,5.1997
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.6500,5.6025
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.7000,5.7878
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.7500,6.1708
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.8000,6.5316
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.8500,6.6390
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.9000,6.9646
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.9500,7.2932
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.9750,7.4351
2023-01-02,12 day ahead inc hosp,2023-01-14,02,quantile,0.9900,7.5203
2023-01-02,13 day ahead inc hosp,2023-01-15,02,point,NA,4.8815
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.0100,1.5235
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.0250,1.7999
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.0500,2.2607
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.1000,2.7793
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.1500,3.0085
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.2000,3.3127
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.2500,3.5677
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.3000,3.7843
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.3500,3.9540
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.4000,4.2680
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.4500,4.6150
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.5000,4.9741
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.5500,5.0270
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.6000,5.4494
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.6500,6.0660
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.7000,6.1861
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.7500,6.5362
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.8000,6.8665
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.8500,6.9173
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.9000,7.1249
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.9500,7.2890
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.9750,7.3246
2023-01-02,13 day ahead inc hosp,2023-01-15,02,quantile,0.9900,7.3460
2023-01-02,14 day ahead inc hosp,2023-01-16,02,point,NA,5.0029
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.0100,2.9278
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.0250,3.0865
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.0500,3.3511
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.1000,3.6185
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.1500,3.6803
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.2000,3.6867
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.2500,3.7009
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.3000,3.8945
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.3500,4.5289
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.4000,4.6780
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.4500,4.8059
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.5000,5.0132
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.5500,5.2630
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.6000,5.4139
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.6500,5.5099
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.7000,5.7216
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.7500,5.7885
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.8000,5.8125
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.8500,5.8743
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.9000,6.0443
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.9500,6.9317
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.9750,7.8417
2023-01-02,14 day ahead inc hosp,2023-01-16,02,quantile,0.9900,8.3877
2023-01-02,15 day ahead inc hosp,2023-01-17,02,point,NA,5.0712
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.0100,3.1318
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.0250,3.1946
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.0500,3.2993
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.1000,3.4850
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.1500,3.6299
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.2000,3.6354
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.2500,3.7430
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.3000,3.8701
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.3500,3.9435
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.4000,4.3212
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.4500,4.6185
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.5000,4.7407
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.5500,4.9597
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.6000,5.1007
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.6500,5.2031
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.7000,5.4254
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.7500,5.6039
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.8000,5.9030
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.8500,6.5480
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.9000,7.4863
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.9500,8.3621
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.9750,8.7258
2023-01-02,15 day ahead inc hosp,2023-01-17,02,quantile,0.9900,8.9440
2023-01-02,16 day ahead inc hosp,2023-01-18,02,point,NA,5.1174
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.0100,2.3694
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.0250,2.5426
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.0500,2.8314
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.1000,3.1474
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.1500,3.3667
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.2000,4.1814
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.2500,4.6285
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.3000,4.8972
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.3500,5.0871
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.4000,5.1363
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.4500,5.1930
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.5000,5.2910
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.5500,5.3053
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.6000,5.3269
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.6500,5.3525
2023-01-02,16 day ahead inc hosp,2023-01-18,02,quantile,0.7000,5.3686
