forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,26 day ahead inc hosp,2020-10-03,04,quantile,0.6000,130.7039
2020-09-07,26 day ahead inc hosp,2020-10-03,04,quantile,0.6500,139.0935
2020-09-07,26 day ahead inc hosp,2020-10-03,04,quantile,0.7000,144.1065
2020-09-07,26 day ahead inc hosp,2020-10-03,04,quantile,0.7500,164.5905
2020-09-07,26 day ahead inc hosp,2020-10-03,04,quantile,0.8000,218.3121
2020-09-07,26 day ahead inc hosp,2020-10-03,04,quantile,0.8500,229.3093
2020-09-07,26 day ahead inc hosp,2020-10-03,04,quantile,0.9000,253.7434
2020-09-07,26 day ahead inc hosp,2020-10-03,04,quantile,0.9500,411.7376
2020-09-07,26 day ahead inc hosp,2020-10-03,04,quantile,0.9750,500.8793
2020-09-07,26 day ahead inc hosp,2020-10-03,04,quantile,0.9900,505.6156
2020-09-07,27 day ahead inc hosp,2020-10-04,04,point,NA,227.2797
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.0100,0.0000
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.0250,0.0000
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.0500,0.0000
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.1000,0.0153
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.1500,0.1805
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.2000,1.0616
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.2500,1.6408
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.3000,6.5875
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.3500,19.3010
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.4000,29.3095
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.4500,66.7103
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.5000,98.3144
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.5500,130.4483
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.6000,216.7912
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.6500,286.5134
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.7000,291.5967
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.7500,299.4912
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.8000,358.5410
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.8500,548.6943
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.9000,635.1806
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.9500,703.7889
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.9750,905.7186
2020-09-07,27 day ahead inc hosp,2020-10-04,04,quantile,0.9900,1179.6868
2020-09-07,28 day ahead inc hosp,2020-10-05,04,point,NA,91.2983
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.0100,0.0000
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.0250,0.0000
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.0500,0.0000
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.1000,0.2428
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.1500,0.3179
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.2000,1.3597
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.2500,2.6977
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.3000,5.0807
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.3500,9.6353
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.4000,19.7459
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.4500,39.2365
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.5000,72.5204
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.5500,82.2717
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.6000,86.9618
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.6500,100.0060
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.7000,122.4656
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.7500,133.6773
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.8000,160.2025
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.8500,190.7354
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.9000,246.7056
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.9500,294.6209
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.9750,333.4755
2020-09-07,28 day ahead inc hosp,2020-10-05,04,quantile,0.9900,391.8709
2020-09-07,1 day ahead inc hosp,2020-09-08,05,point,NA,41.7152
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.0100,0.4979
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.0250,1.2448
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.0500,1.5190
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.1000,5.9642
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.1500,10.0716
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.2000,10.8022
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.2500,14.3077
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.3000,15.8771
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.3500,21.0610
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.4000,32.3646
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.4500,35.1609
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.5000,36.3794
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.5500,39.7048
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.6000,43.4766
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.6500,45.4833
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.7000,58.4320
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.7500,65.1385
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.8000,70.1445
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.8500,74.2704
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.9000,79.1741
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.9500,88.5014
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.9750,130.5815
2020-09-07,1 day ahead inc hosp,2020-09-08,05,quantile,0.9900,133.0624
2020-09-07,2 day ahead inc hosp,2020-09-09,05,point,NA,46.0081
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.0100,0.0000
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.0250,0.0000
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.0500,0.2598
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.1000,0.7895
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.1500,5.5641
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.2000,8.5353
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.2500,18.2180
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.3000,24.9446
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.3500,25.4767
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.4000,28.8938
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.4500,32.1510
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.5000,32.8904
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.5500,35.8194
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.6000,44.0305
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.6500,54.8005
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.7000,64.0433
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.7500,71.2416
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.8000,77.7187
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.8500,87.1240
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.9000,90.7217
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.9500,125.1333
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.9750,144.6638
2020-09-07,2 day ahead inc hosp,2020-09-09,05,quantile,0.9900,150.1277
2020-09-07,3 day ahead inc hosp,2020-09-10,05,point,NA,75.9885
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.0100,1.2700
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.0250,2.9732
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.0500,4.2097
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.1000,18.9235
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.1500,31.4177
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.2000,33.3455
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.2500,35.5258
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.3000,41.5268
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.3500,46.9484
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.4000,59.1263
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.4500,68.5560
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.5000,75.3248
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.5500,78.0879
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.6000,79.0691
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.6500,82.0060
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.7000,94.3641
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.7500,101.5649
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.8000,108.4036
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.8500,120.8199
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.9000,130.4709
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.9500,161.6951
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.9750,221.7524
2020-09-07,3 day ahead inc hosp,2020-09-10,05,quantile,0.9900,229.0234
2020-09-07,4 day ahead inc hosp,2020-09-11,05,point,NA,77.2240
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.0100,0.2666
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.0250,0.3899
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.0500,0.5511
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.1000,13.1830
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.1500,32.3610
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.2000,37.8067
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.2500,39.3905
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.3000,45.8100
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.3500,47.4731
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.4000,49.5119
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.4500,57.1403
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.5000,73.9207
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.5500,79.5526
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.6000,86.4129
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.6500,96.5497
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.7000,98.3676
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.7500,105.3985
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.8000,111.8708
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.8500,116.8771
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.9000,146.2400
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.9500,183.3557
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.9750,192.2662
2020-09-07,4 day ahead inc hosp,2020-09-11,05,quantile,0.9900,200.8932
2020-09-07,5 day ahead inc hosp,2020-09-12,05,point,NA,58.5536
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.0100,0.0000
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.0250,0.0000
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.0500,0.1222
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.1000,2.2323
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.1500,3.4385
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.2000,4.1090
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.2500,10.0609
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.3000,23.1666
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.3500,35.3674
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.4000,36.5905
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.4500,39.3699
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.5000,44.4888
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.5500,50.4338
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.6000,59.9710
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.6500,64.2591
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.7000,71.8605
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.7500,77.4717
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.8000,91.2647
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.8500,115.4890
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.9000,136.5810
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.9500,172.0698
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.9750,178.0811
2020-09-07,5 day ahead inc hosp,2020-09-12,05,quantile,0.9900,213.6261
2020-09-07,6 day ahead inc hosp,2020-09-13,05,point,NA,57.7420
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.0100,0.0000
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.0250,0.0000
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.0500,0.0000
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.1000,1.6084
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.1500,4.0729
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.2000,5.9660
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.2500,14.9967
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.3000,23.3652
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.3500,30.0222
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.4000,34.5073
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.4500,43.0582
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.5000,48.6609
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.5500,54.0279
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.6000,63.0014
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.6500,73.8372
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.7000,83.0868
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.7500,90.4231
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.8000,93.9428
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.8500,100.3109
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.9000,108.9212
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.9500,147.4295
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.9750,164.5757
2020-09-07,6 day ahead inc hosp,2020-09-13,05,quantile,0.9900,205.0191
2020-09-07,7 day ahead inc hosp,2020-09-14,05,point,NA,63.0228
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.0100,0.0000
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.0250,0.0000
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.0500,0.2311
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.1000,0.8252
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.1500,1.9393
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.2000,7.3664
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.2500,10.2555
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.3000,21.9430
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.3500,25.0425
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.4000,36.8100
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.4500,43.1542
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.5000,51.1096
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.5500,58.5625
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.6000,62.5318
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.6500,70.6755
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.7000,81.8573
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.7500,93.4524
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.8000,111.0232
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.8500,144.6693
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.9000,151.6645
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.9500,166.1579
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.9750,174.1353
2020-09-07,7 day ahead inc hosp,2020-09-14,05,quantile,0.9900,190.8356
2020-09-07,8 day ahead inc hosp,2020-09-15,05,point,NA,63.5192
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.0100,2.6941
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.0250,3.2165
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.0500,3.9036
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.1000,13.0053
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.1500,15.2258
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.2000,22.4150
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.2500,29.6188
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.3000,40.1948
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.3500,42.1269
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.4000,49.1548
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.4500,58.4904
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.5000,63.3618
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.5500,67.0688
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.6000,69.8802
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.6500,70.6593
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.7000,77.9116
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.7500,88.9664
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.8000,93.8311
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.8500,104.1484
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.9000,114.2747
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.9500,136.4879
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.9750,147.1472
2020-09-07,8 day ahead inc hosp,2020-09-15,05,quantile,0.9900,182.4478
2020-09-07,9 day ahead inc hosp,2020-09-16,05,point,NA,52.5972
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.0100,3.3706
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.0250,8.4265
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.0500,11.7132
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.1000,14.7858
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.1500,19.7088
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.2000,25.4939
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.2500,26.2655
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.3000,37.2691
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.3500,38.7751
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.4000,41.0496
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.4500,44.9865
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.5000,49.8020
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.5500,52.4262
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.6000,57.2703
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.6500,59.9877
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.7000,62.5157
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.7500,66.1596
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.8000,76.2144
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.8500,88.2932
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.9000,97.0525
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.9500,102.4469
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.9750,129.2227
2020-09-07,9 day ahead inc hosp,2020-09-16,05,quantile,0.9900,129.6875
2020-09-07,10 day ahead inc hosp,2020-09-17,05,point,NA,58.5381
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.0100,0.3487
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.0250,0.3729
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.0500,0.6301
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.1000,4.6288
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.1500,21.4182
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.2000,27.1249
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.2500,34.7213
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.3000,39.3882
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.3500,40.6589
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.4000,50.4027
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.4500,51.6383
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.5000,55.7197
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.5500,60.8297
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.6000,63.0351
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.6500,64.5357
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.7000,72.0130
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.7500,78.0488
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.8000,84.0541
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.8500,90.4559
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.9000,93.7844
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.9500,111.1504
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.9750,171.7213
2020-09-07,10 day ahead inc hosp,2020-09-17,05,quantile,0.9900,189.9086
2020-09-07,11 day ahead inc hosp,2020-09-18,05,point,NA,76.3298
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.0100,0.3197
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.0250,0.7993
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.0500,15.2679
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.1000,19.4713
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.1500,30.0649
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.2000,34.5789
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.2500,37.9188
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.3000,44.5089
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.3500,55.8510
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.4000,60.7364
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.4500,66.0041
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.5000,70.6578
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.5500,78.4296
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.6000,83.2701
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.6500,85.6504
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.7000,89.8717
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.7500,93.3176
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.8000,112.7875
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.8500,132.7948
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.9000,149.2261
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.9500,166.6278
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.9750,182.9547
2020-09-07,11 day ahead inc hosp,2020-09-18,05,quantile,0.9900,190.9176
2020-09-07,12 day ahead inc hosp,2020-09-19,05,point,NA,65.0418
2020-09-07,12 day ahead inc hosp,2020-09-19,05,quantile,0.0100,0.5627
2020-09-07,12 day ahead inc hosp,2020-09-19,05,quantile,0.0250,1.2137
2020-09-07,12 day ahead inc hosp,2020-09-19,05,quantile,0.0500,5.2166
2020-09-07,12 day ahead inc hosp,2020-09-19,05,quantile,0.1000,8.3929
2020-09-07,12 day ahead inc hosp,2020-09-19,05,quantile,0.1500,12.6719
2020-09-07,12 day ahead inc hosp,2020-09-19,05,quantile,0.2000,21.9622
2020-09-07,12 day ahead inc hosp,2020-09-19,05,quantile,0.2500,24.9711
2020-09-07,12 day ahead inc hosp,2020-09-19,05,quantile,0.3000,31.1711
2020-09-07,12 day ahead inc hosp,2020-09-19,05,quantile,0.3500,37.6230
2020-09-07,12 day ahead inc hosp,2020-09-19,05,quantile,0.4000,46.8584
2020-09-07,12 day ahead inc hosp,2020-09-19,05,quantile,0.4500,49.3586
