forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.2000,41.7996
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.2500,45.0862
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.3000,45.8605
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.3500,48.6959
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.4000,51.5434
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.4500,53.5232
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.5000,55.0342
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.5500,55.7453
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.6000,57.1324
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.6500,59.3164
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.7000,60.9486
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.7500,63.4514
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.8000,67.6753
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.8500,70.6196
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.9000,74.0282
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.9500,82.1394
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.9750,87.7897
2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.9900,99.9592
2020-10-12,3 wk ahead cum death,2020-10-31,40,point,NA,1252.6898
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.0100,1218.3443
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.0250,1221.9041
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.0500,1224.0006
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.1000,1234.6636
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.1500,1238.3774
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.2000,1239.7602
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.2500,1243.0468
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.3000,1243.8211
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.3500,1246.6565
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.4000,1249.5041
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.4500,1251.4838
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.5000,1252.9948
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.5500,1253.7059
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.6000,1255.0930
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.6500,1257.2770
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.7000,1258.9092
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.7500,1261.4120
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.8000,1265.6359
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.8500,1268.5802
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.9000,1271.9888
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.9500,1280.1000
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.9750,1285.7503
2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.9900,1297.9199
2020-10-12,4 wk ahead inc death,2020-11-07,40,point,NA,59.80
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.0100,24.1393
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.0250,27.5140
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.0500,33.2201
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.1000,37.7884
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.1500,45.0937
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.2000,46.8396
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.2500,48.7295
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.3000,50.0385
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.3500,52.5489
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.4000,54.5955
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.4500,57.1403
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.5000,58.9829
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.5500,61.0644
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.6000,63.7254
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.6500,65.8024
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.7000,67.9082
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.7500,68.9541
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.8000,73.1227
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.8500,76.1230
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9000,81.2767
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9500,92.2774
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9750,96.1551
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9900,98.0600
2020-10-12,4 wk ahead cum death,2020-11-07,40,point,NA,1312.4896
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.0100,1276.8292
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.0250,1280.2038
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.0500,1285.9099
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.1000,1290.4783
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.1500,1297.7835
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.2000,1299.5294
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.2500,1301.4194
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.3000,1302.7283
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.3500,1305.2388
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.4000,1307.2853
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.4500,1309.8302
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.5000,1311.6728
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.5500,1313.7542
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.6000,1316.4153
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.6500,1318.4923
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.7000,1320.5980
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.7500,1321.6440
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.8000,1325.8125
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.8500,1328.8128
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.9000,1333.9665
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.9500,1344.9673
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.9750,1348.8449
2020-10-12,4 wk ahead cum death,2020-11-07,40,quantile,0.9900,1350.7499
2020-10-12,1 wk ahead inc death,2020-10-17,41,point,NA,25.26
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.0100,10.0987
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.0250,11.9339
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.0500,16.3692
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.1000,18.7120
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.1500,20.2740
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.2000,20.6460
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.2500,21.3719
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.3000,22.6519
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.3500,23.2649
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.4000,24.0490
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.4500,24.6324
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.5000,25.2326
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.5500,26.1423
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.6000,26.5367
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.6500,27.5381
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.7000,28.1817
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.7500,28.5662
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.8000,29.3080
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.8500,29.8070
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.9000,31.1113
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.9500,35.4456
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.9750,37.9399
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.9900,39.4030
2020-10-12,1 wk ahead cum death,2020-10-17,41,point,NA,624.2565
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.0100,609.0987
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.0250,610.9339
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.0500,615.3692
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.1000,617.7120
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.1500,619.2740
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.2000,619.6460
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.2500,620.3719
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.3000,621.6519
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.3500,622.2649
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.4000,623.0490
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.4500,623.6324
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.5000,624.2326
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.5500,625.1423
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.6000,625.5367
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.6500,626.5381
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.7000,627.1817
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.7500,627.5662
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.8000,628.3080
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.8500,628.8070
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.9000,630.1113
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.9500,634.4456
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.9750,636.9399
2020-10-12,1 wk ahead cum death,2020-10-17,41,quantile,0.9900,638.4030
2020-10-12,2 wk ahead inc death,2020-10-24,41,point,NA,25.92
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.0100,12.5971
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.0250,15.2450
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.0500,16.4981
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.1000,19.7020
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.1500,21.0683
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.2000,22.0912
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.2500,22.8829
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.3000,23.5439
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.3500,23.7552
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.4000,24.7943
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.4500,25.0695
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.5000,25.7763
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.5500,26.2920
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.6000,26.9726
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.6500,28.0257
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.7000,28.8079
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.7500,29.5642
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.8000,31.1542
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.8500,31.9883
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.9000,32.7009
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.9500,34.1633
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.9750,35.6384
2020-10-12,2 wk ahead inc death,2020-10-24,41,quantile,0.9900,36.1023
2020-10-12,2 wk ahead cum death,2020-10-24,41,point,NA,650.1717
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.0100,636.8536
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.0250,639.5014
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.0500,640.7546
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.1000,643.9584
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.1500,645.3247
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.2000,646.3477
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.2500,647.1394
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.3000,647.8004
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.3500,648.0117
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.4000,649.0508
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.4500,649.3260
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.5000,650.0327
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.5500,650.5484
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.6000,651.2291
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.6500,652.2822
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.7000,653.0644
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.7500,653.8207
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.8000,655.4106
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.8500,656.2448
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.9000,656.9574
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.9500,658.4198
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.9750,659.8949
2020-10-12,2 wk ahead cum death,2020-10-24,41,quantile,0.9900,660.3588
2020-10-12,3 wk ahead inc death,2020-10-31,41,point,NA,26.18
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.0100,9.1333
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.0250,12.1673
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.0500,14.1090
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.1000,15.9512
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.1500,19.3127
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.2000,20.4564
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.2500,21.7882
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.3000,22.4058
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.3500,23.2546
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.4000,24.4345
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.4500,25.8738
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.5000,26.2072
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.5500,26.5971
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.6000,27.0509
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.6500,27.3318
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.7000,28.5277
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.7500,30.8464
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.8000,32.2946
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.8500,35.2902
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.9000,37.7311
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.9500,38.9184
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.9750,42.4101
2020-10-12,3 wk ahead inc death,2020-10-31,41,quantile,0.9900,43.7285
2020-10-12,3 wk ahead cum death,2020-10-31,41,point,NA,676.3566
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.0100,659.3050
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.0250,662.3390
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.0500,664.2807
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.1000,666.1229
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.1500,669.4844
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.2000,670.6281
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.2500,671.9599
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.3000,672.5775
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.3500,673.4263
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.4000,674.6062
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.4500,676.0455
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.5000,676.3788
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.5500,676.7688
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.6000,677.2226
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.6500,677.5035
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.7000,678.6994
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.7500,681.0181
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.8000,682.4663
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.8500,685.4619
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.9000,687.9027
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.9500,689.0901
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.9750,692.5818
2020-10-12,3 wk ahead cum death,2020-10-31,41,quantile,0.9900,693.9002
2020-10-12,4 wk ahead inc death,2020-11-07,41,point,NA,24.30
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.0100,10.2459
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.0250,12.0602
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.0500,12.2622
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.1000,14.4396
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.1500,16.8484
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.2000,18.7454
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.2500,19.2462
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.3000,20.4328
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.3500,20.9418
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.4000,21.5718
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.4500,22.4190
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.5000,23.5687
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.5500,24.5080
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.6000,25.3957
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.6500,26.0289
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.7000,27.8284
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.7500,28.6938
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.8000,29.7896
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.8500,31.6139
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9000,35.6903
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9500,37.2365
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9750,38.8328
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9900,42.3423
2020-10-12,4 wk ahead cum death,2020-11-07,41,point,NA,700.6568
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.0100,686.6025
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.0250,688.4168
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.0500,688.6188
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.1000,690.7962
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.1500,693.2050
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.2000,695.1020
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.2500,695.6029
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.3000,696.7894
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.3500,697.2984
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.4000,697.9284
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.4500,698.7756
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.5000,699.9253
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.5500,700.8646
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.6000,701.7524
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.6500,702.3855
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.7000,704.1850
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.7500,705.0504
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.8000,706.1463
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.8500,707.9705
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.9000,712.0469
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.9500,713.5931
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.9750,715.1894
2020-10-12,4 wk ahead cum death,2020-11-07,41,quantile,0.9900,718.6989
2020-10-12,1 wk ahead inc death,2020-10-17,24,point,NA,38.45
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.0100,0.5442
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.0250,5.9848
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.0500,9.3190
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.1000,17.8378
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.1500,20.5288
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.2000,22.1897
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.2500,24.9613
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.3000,27.2114
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.3500,30.4799
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.4000,32.2097
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.4500,33.4730
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.5000,34.5291
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.5500,37.4335
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.6000,38.4958
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.6500,41.7703
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.7000,43.9968
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.7500,45.6865
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.8000,47.0325
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.8500,53.1219
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.9000,68.3775
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.9500,84.3073
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.9750,91.1605
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.9900,95.1965
2020-10-12,1 wk ahead cum death,2020-10-17,24,point,NA,4033.4518
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.0100,3995.5442
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.0250,4000.9848
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.0500,4004.3190
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.1000,4012.8378
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.1500,4015.5288
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.2000,4017.1897
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.2500,4019.9613
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.3000,4022.2114
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.3500,4025.4799
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.4000,4027.2097
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.4500,4028.4730
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.5000,4029.5291
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.5500,4032.4335
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.6000,4033.4958
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.6500,4036.7703
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.7000,4038.9968
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.7500,4040.6865
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.8000,4042.0325
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.8500,4048.1219
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.9000,4063.3775
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.9500,4079.3073
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.9750,4086.1605
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.9900,4090.1965
2020-10-12,2 wk ahead inc death,2020-10-24,24,point,NA,50.86
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.0100,13.9557
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.0250,16.0471
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.0500,20.5997
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.1000,27.1758
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.1500,30.2010
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.2000,32.0648
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.2500,34.1833
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.3000,36.3855
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.3500,38.8148
