forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.3000,23597.5008
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.3500,23600.6461
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.4000,23603.9679
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.4500,23606.9480
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.5000,23609.4826
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.5500,23612.6155
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.6000,23615.6786
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.6500,23618.8435
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.7000,23622.5407
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.7500,23625.6729
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.8000,23628.9969
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.8500,23633.5368
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.9000,23639.2378
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.9500,23648.1953
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.9750,23655.6061
2022-11-21,1 wk ahead cum death,2022-11-26,25,quantile,0.9900,23662.3915
2022-11-21,2 wk ahead inc death,2022-12-03,25,point,NA,65.28
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.0100,3.0599
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.0250,10.7460
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.0500,21.6108
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.1000,30.1983
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.1500,37.0785
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.2000,42.2303
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.2500,46.8330
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.3000,50.8151
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.3500,54.0279
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.4000,57.7546
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.4500,61.3885
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.5000,64.5860
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.5500,68.2518
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.6000,71.5277
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.6500,75.4017
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.7000,79.7889
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.7500,84.0770
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.8000,88.5118
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.8500,93.0947
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.9000,101.5968
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.9500,111.0168
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.9750,118.7569
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.9900,128.8352
2022-11-21,2 wk ahead cum death,2022-12-03,25,point,NA,23675.2592
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.0100,23613.0419
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.0250,23620.7280
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.0500,23631.5929
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.1000,23640.1804
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.1500,23647.0606
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.2000,23652.2124
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.2500,23656.8151
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.3000,23660.7972
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.3500,23664.0100
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.4000,23667.7367
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.4500,23671.3705
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.5000,23674.5681
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.5500,23678.2339
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.6000,23681.5098
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.6500,23685.3837
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.7000,23689.7710
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.7500,23694.0591
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.8000,23698.4938
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.8500,23703.0767
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.9000,23711.5789
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.9500,23720.9989
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.9750,23728.7390
2022-11-21,2 wk ahead cum death,2022-12-03,25,quantile,0.9900,23738.8173
2022-11-21,3 wk ahead inc death,2022-12-10,25,point,NA,49.21
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.0100,0.0000
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.0250,0.0000
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.0500,0.0000
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.1000,3.5456
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.1500,10.9810
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.2000,18.3235
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.2500,24.0370
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.3000,29.8513
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.3500,34.9805
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.4000,39.6993
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.4500,43.9284
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.5000,48.4829
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.5500,52.4062
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.6000,56.9564
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.6500,61.2587
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.7000,66.4789
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.7500,71.5379
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.8000,76.9151
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.8500,83.6486
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.9000,91.8504
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.9500,103.5308
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.9750,116.1242
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.9900,128.8658
2022-11-21,3 wk ahead cum death,2022-12-10,25,point,NA,23724.4643
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.0100,23675.2592
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.0250,23675.2592
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.0500,23675.2592
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.1000,23678.8048
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.1500,23686.2402
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.2000,23693.5828
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.2500,23699.2963
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.3000,23705.1105
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.3500,23710.2397
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.4000,23714.9586
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.4500,23719.1876
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.5000,23723.7422
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.5500,23727.6654
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.6000,23732.2157
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.6500,23736.5180
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.7000,23741.7381
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.7500,23746.7972
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.8000,23752.1743
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.8500,23758.9078
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.9000,23767.1096
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.9500,23778.7901
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.9750,23791.3835
2022-11-21,3 wk ahead cum death,2022-12-10,25,quantile,0.9900,23804.1250
2022-11-21,4 wk ahead inc death,2022-12-17,25,point,NA,75.93
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.0100,0.0000
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.0250,0.0000
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.0500,6.7145
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.1000,20.1007
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.1500,30.3689
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.2000,39.1532
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.2500,44.9711
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.3000,52.0637
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.3500,58.0673
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.4000,64.5035
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.4500,69.3902
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.5000,74.9126
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.5500,80.6290
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.6000,86.6834
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.6500,92.8442
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.7000,98.8215
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.7500,105.0666
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.8000,112.5093
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.8500,120.0196
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.9000,129.8248
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.9500,144.0770
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.9750,157.3932
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.9900,174.4901
2022-11-21,4 wk ahead cum death,2022-12-17,25,point,NA,23800.3900
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.0100,23724.4643
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.0250,23724.4643
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.0500,23731.1788
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.1000,23744.5650
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.1500,23754.8332
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.2000,23763.6175
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.2500,23769.4354
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.3000,23776.5280
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.3500,23782.5315
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.4000,23788.9678
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.4500,23793.8545
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.5000,23799.3768
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.5500,23805.0933
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.6000,23811.1477
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.6500,23817.3085
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.7000,23823.2858
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.7500,23829.5309
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.8000,23836.9735
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.8500,23844.4839
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.9000,23854.2891
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.9500,23868.5413
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.9750,23881.8575
2022-11-21,4 wk ahead cum death,2022-12-17,25,quantile,0.9900,23898.9544
2022-11-21,1 wk ahead inc death,2022-11-26,26,point,NA,128.43
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.0100,61.0673
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.0250,73.6114
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.0500,82.4991
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.1000,92.5554
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.1500,99.7854
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.2000,105.9379
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.2500,110.5938
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.3000,114.4894
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.3500,117.8324
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.4000,121.1513
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.4500,124.5028
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.5000,128.3219
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.5500,132.1960
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.6000,136.2486
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.6500,139.8479
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.7000,143.1035
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.7500,147.2422
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.8000,150.7896
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.8500,156.1451
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.9000,163.8836
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.9500,174.8317
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.9750,183.8171
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.9900,191.7101
2022-11-21,1 wk ahead cum death,2022-11-26,26,point,NA,39845.4313
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.0100,39778.0673
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.0250,39790.6114
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.0500,39799.4991
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.1000,39809.5554
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.1500,39816.7854
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.2000,39822.9379
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.2500,39827.5938
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.3000,39831.4894
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.3500,39834.8324
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.4000,39838.1513
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.4500,39841.5028
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.5000,39845.3219
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.5500,39849.1960
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.6000,39853.2486
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.6500,39856.8479
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.7000,39860.1035
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.7500,39864.2422
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.8000,39867.7896
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.8500,39873.1451
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.9000,39880.8836
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.9500,39891.8317
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.9750,39900.8171
2022-11-21,1 wk ahead cum death,2022-11-26,26,quantile,0.9900,39908.7101
2022-11-21,2 wk ahead inc death,2022-12-03,26,point,NA,131.53
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.0100,57.4282
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.0250,67.2210
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.0500,74.9856
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.1000,88.8160
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.1500,96.3305
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.2000,102.5225
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.2500,107.6290
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.3000,113.1455
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.3500,117.6702
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.4000,122.8588
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.4500,126.9053
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.5000,130.9964
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.5500,135.5603
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.6000,139.9474
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.6500,144.1589
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.7000,149.6622
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.7500,154.6015
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.8000,159.2693
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.8500,166.2023
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.9000,175.9387
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.9500,188.4655
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.9750,199.1804
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.9900,211.7709
2022-11-21,2 wk ahead cum death,2022-12-03,26,point,NA,39976.9649
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.0100,39902.8595
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.0250,39912.6523
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.0500,39920.4169
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.1000,39934.2473
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.1500,39941.7618
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.2000,39947.9538
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.2500,39953.0602
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.3000,39958.5768
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.3500,39963.1015
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.4000,39968.2901
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.4500,39972.3366
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.5000,39976.4277
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.5500,39980.9916
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.6000,39985.3786
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.6500,39989.5902
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.7000,39995.0935
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.7500,40000.0328
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.8000,40004.7006
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.8500,40011.6335
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.9000,40021.3700
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.9500,40033.8968
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.9750,40044.6117
2022-11-21,2 wk ahead cum death,2022-12-03,26,quantile,0.9900,40057.2022
2022-11-21,3 wk ahead inc death,2022-12-10,26,point,NA,148.65
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.0100,45.6828
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.0250,65.5181
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.0500,78.2105
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.1000,95.3446
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.1500,105.6344
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.2000,112.3555
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.2500,120.0708
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.3000,125.7427
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.3500,132.4876
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.4000,138.8936
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.4500,144.4642
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.5000,149.1042
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.5500,153.7888
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.6000,158.6105
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.6500,164.1291
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.7000,170.9747
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.7500,176.6706
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.8000,184.5330
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.8500,192.6500
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.9000,203.9655
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.9500,220.2828
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.9750,232.4979
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.9900,247.8568
2022-11-21,3 wk ahead cum death,2022-12-10,26,point,NA,40125.6125
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.0100,40022.6477
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.0250,40042.4829
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.0500,40055.1754
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.1000,40072.3095
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.1500,40082.5993
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.2000,40089.3204
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.2500,40097.0357
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.3000,40102.7076
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.3500,40109.4525
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.4000,40115.8585
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.4500,40121.4290
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.5000,40126.0691
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.5500,40130.7537
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.6000,40135.5754
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.6500,40141.0940
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.7000,40147.9396
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.7500,40153.6355
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.8000,40161.4978
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.8500,40169.6149
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.9000,40180.9304
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.9500,40197.2476
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.9750,40209.4628
2022-11-21,3 wk ahead cum death,2022-12-10,26,quantile,0.9900,40224.8216
2022-11-21,4 wk ahead inc death,2022-12-17,26,point,NA,157.28
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.0100,37.4507
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.0250,60.4390
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.0500,75.5395
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.1000,93.3851
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.1500,104.9962
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.2000,113.9336
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.2500,123.2318
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.3000,131.0311
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.3500,137.8613
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.4000,144.8943
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.4500,151.7256
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.5000,156.9743
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.5500,163.5504
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.6000,169.5340
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.6500,175.9317
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.7000,183.3559
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.7500,191.0686
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.8000,200.5299
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.8500,212.0830
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.9000,221.8554
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.9500,237.9519
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.9750,252.2746
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.9900,270.3476
2022-11-21,4 wk ahead cum death,2022-12-17,26,point,NA,40282.8878
2022-11-21,4 wk ahead cum death,2022-12-17,26,quantile,0.0100,40163.0632
2022-11-21,4 wk ahead cum death,2022-12-17,26,quantile,0.0250,40186.0515
2022-11-21,4 wk ahead cum death,2022-12-17,26,quantile,0.0500,40201.1520
2022-11-21,4 wk ahead cum death,2022-12-17,26,quantile,0.1000,40218.9976
2022-11-21,4 wk ahead cum death,2022-12-17,26,quantile,0.1500,40230.6087
2022-11-21,4 wk ahead cum death,2022-12-17,26,quantile,0.2000,40239.5461
2022-11-21,4 wk ahead cum death,2022-12-17,26,quantile,0.2500,40248.8443
2022-11-21,4 wk ahead cum death,2022-12-17,26,quantile,0.3000,40256.6436
2022-11-21,4 wk ahead cum death,2022-12-17,26,quantile,0.3500,40263.4738
