forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.3500,284.0322
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.4000,289.4916
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.4500,295.8870
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.5000,299.6973
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.5500,306.5914
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.6000,314.0204
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.6500,317.7376
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.7000,319.0684
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.7500,331.0550
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.8000,336.9951
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.8500,346.4285
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.9000,365.5475
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.9500,381.2693
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.9750,401.7999
2020-11-23,12 day ahead inc hosp,2020-12-05,04,quantile,0.9900,406.0280
2020-11-23,13 day ahead inc hosp,2020-12-06,04,point,NA,295.2850
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.0100,212.4842
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.0250,214.0863
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.0500,222.2494
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.1000,250.9316
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.1500,257.2159
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.2000,264.7469
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.2500,268.4868
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.3000,272.4154
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.3500,273.9037
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.4000,284.7100
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.4500,286.4036
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.5000,292.9234
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.5500,297.0012
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.6000,301.1407
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.6500,309.1784
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.7000,313.2833
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.7500,320.6429
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.8000,327.2952
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.8500,334.8607
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.9000,351.7379
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.9500,365.1607
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.9750,383.0612
2020-11-23,13 day ahead inc hosp,2020-12-06,04,quantile,0.9900,400.0930
2020-11-23,14 day ahead inc hosp,2020-12-07,04,point,NA,279.4034
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.0100,205.0816
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.0250,220.4429
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.0500,222.5492
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.1000,229.5145
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.1500,240.8065
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.2000,248.7619
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.2500,259.3415
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.3000,261.2238
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.3500,269.4430
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.4000,272.9340
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.4500,278.8944
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.5000,281.3282
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.5500,282.8463
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.6000,283.7030
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.6500,287.2372
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.7000,294.4789
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.7500,299.6177
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.8000,308.2819
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.8500,312.5369
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.9000,327.5907
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.9500,350.7867
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.9750,354.9162
2020-11-23,14 day ahead inc hosp,2020-12-07,04,quantile,0.9900,355.3495
2020-11-23,15 day ahead inc hosp,2020-12-08,04,point,NA,296.6893
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.0100,183.6176
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.0250,188.3175
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.0500,211.5306
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.1000,236.5383
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.1500,258.8734
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.2000,262.3514
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.2500,272.5072
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.3000,280.6604
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.3500,288.3962
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.4000,291.2611
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.4500,293.7055
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.5000,294.9157
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.5500,301.7865
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.6000,311.1323
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.6500,319.4802
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.7000,326.9507
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.7500,329.6178
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.8000,334.2042
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.8500,337.5695
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.9000,340.4313
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.9500,364.4087
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.9750,376.6762
2020-11-23,15 day ahead inc hosp,2020-12-08,04,quantile,0.9900,379.4918
2020-11-23,16 day ahead inc hosp,2020-12-09,04,point,NA,307.4690
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.0100,228.4972
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.0250,229.5608
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.0500,235.5586
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.1000,242.0338
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.1500,256.8296
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.2000,265.3152
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.2500,267.5647
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.3000,274.0838
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.3500,285.7852
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.4000,294.1766
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.4500,299.0365
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.5000,304.6652
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.5500,307.5730
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.6000,310.9186
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.6500,323.0864
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.7000,334.8647
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.7500,340.0065
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.8000,347.4432
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.8500,359.9426
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.9000,380.0598
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.9500,384.5822
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.9750,407.9964
2020-11-23,16 day ahead inc hosp,2020-12-09,04,quantile,0.9900,411.6881
2020-11-23,17 day ahead inc hosp,2020-12-10,04,point,NA,294.1379
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.0100,202.2364
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.0250,210.2071
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.0500,213.2312
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.1000,229.1882
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.1500,254.3030
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.2000,265.2440
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.2500,269.6259
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.3000,271.4968
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.3500,276.2193
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.4000,280.2613
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.4500,288.4193
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.5000,294.5376
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.5500,300.7134
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.6000,303.0669
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.6500,306.5439
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.7000,316.0012
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.7500,320.0160
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.8000,331.6750
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.8500,347.0655
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.9000,354.9149
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.9500,361.7869
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.9750,381.0048
2020-11-23,17 day ahead inc hosp,2020-12-10,04,quantile,0.9900,394.9190
2020-11-23,18 day ahead inc hosp,2020-12-11,04,point,NA,300.2652
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.0100,197.9747
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.0250,218.0379
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.0500,226.8256
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.1000,236.6381
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.1500,246.8267
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.2000,255.8509
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.2500,263.6454
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.3000,269.1424
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.3500,281.6471
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.4000,285.7965
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.4500,292.1683
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.5000,298.2921
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.5500,301.9146
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.6000,310.2956
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.6500,324.9168
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.7000,334.1802
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.7500,343.2307
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.8000,346.1782
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.8500,348.7802
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.9000,365.0873
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.9500,380.2145
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.9750,401.7007
2020-11-23,18 day ahead inc hosp,2020-12-11,04,quantile,0.9900,402.4281
2020-11-23,19 day ahead inc hosp,2020-12-12,04,point,NA,336.6663
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.0100,250.5740
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.0250,257.5828
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.0500,260.4565
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.1000,274.6155
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.1500,293.6356
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.2000,297.6439
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.2500,305.2879
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.3000,308.9988
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.3500,317.0563
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.4000,319.6824
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.4500,326.7733
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.5000,337.4780
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.5500,342.8805
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.6000,349.7126
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.6500,355.1182
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.7000,361.5401
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.7500,372.4265
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.8000,377.2804
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.8500,388.0250
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.9000,402.1640
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.9500,410.7553
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.9750,410.9478
2020-11-23,19 day ahead inc hosp,2020-12-12,04,quantile,0.9900,411.7903
2020-11-23,20 day ahead inc hosp,2020-12-13,04,point,NA,320.7239
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.0100,231.7838
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.0250,233.4292
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.0500,236.0372
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.1000,246.8938
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.1500,253.1812
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.2000,258.5396
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.2500,278.3553
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.3000,297.9294
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.3500,301.7266
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.4000,309.5304
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.4500,315.2798
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.5000,320.9914
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.5500,333.2372
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.6000,340.4522
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.6500,344.0687
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.7000,346.9417
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.7500,356.0070
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.8000,363.8461
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.8500,380.8617
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.9000,383.5085
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.9500,391.5735
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.9750,397.5726
2020-11-23,20 day ahead inc hosp,2020-12-13,04,quantile,0.9900,458.9152
2020-11-23,21 day ahead inc hosp,2020-12-14,04,point,NA,316.7085
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.0100,200.7218
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.0250,212.7574
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.0500,220.5153
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.1000,235.7985
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.1500,242.2089
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.2000,265.4489
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.2500,276.2772
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.3000,291.6155
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.3500,299.0782
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.4000,303.3250
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.4500,306.5134
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.5000,315.1568
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.5500,320.0431
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.6000,326.9721
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.6500,352.6906
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.7000,359.3679
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.7500,365.6912
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.8000,374.7459
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.8500,380.7163
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.9000,387.1057
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.9500,400.8349
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.9750,410.0426
2020-11-23,21 day ahead inc hosp,2020-12-14,04,quantile,0.9900,416.8641
2020-11-23,22 day ahead inc hosp,2020-12-15,04,point,NA,350.7983
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.0100,242.1946
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.0250,259.3786
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.0500,278.1267
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.1000,284.4081
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.1500,289.2457
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.2000,297.7952
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.2500,317.0904
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.3000,331.3616
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.3500,334.4582
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.4000,335.4936
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.4500,340.0242
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.5000,347.2074
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.5500,358.4564
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.6000,366.4466
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.6500,368.8432
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.7000,377.8837
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.7500,381.5448
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.8000,390.9762
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.8500,414.2535
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.9000,428.3652
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.9500,439.2891
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.9750,439.8448
2020-11-23,22 day ahead inc hosp,2020-12-15,04,quantile,0.9900,441.6914
2020-11-23,23 day ahead inc hosp,2020-12-16,04,point,NA,357.8845
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.0100,273.9554
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.0250,274.4557
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.0500,285.7297
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.1000,296.7686
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.1500,301.8505
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.2000,310.4460
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.2500,315.6779
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.3000,323.5660
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.3500,329.3539
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.4000,334.1727
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.4500,341.3484
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.5000,347.9841
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.5500,361.5204
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.6000,377.6855
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.6500,384.2811
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.7000,392.3499
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.7500,399.8817
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.8000,406.9092
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.8500,412.7189
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.9000,417.5098
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.9500,422.6295
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.9750,445.9544
2020-11-23,23 day ahead inc hosp,2020-12-16,04,quantile,0.9900,481.5574
2020-11-23,24 day ahead inc hosp,2020-12-17,04,point,NA,337.5051
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.0100,211.4604
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.0250,218.3966
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.0500,244.1763
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.1000,279.3240
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.1500,299.2134
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.2000,315.7101
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.2500,318.6862
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.3000,323.7853
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.3500,325.1472
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.4000,335.7961
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.4500,342.3464
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.5000,347.1732
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.5500,348.3863
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.6000,353.1723
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.6500,357.3868
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.7000,360.7980
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.7500,365.2024
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.8000,369.6284
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.8500,372.0282
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.9000,380.9828
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.9500,406.9324
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.9750,421.8193
2020-11-23,24 day ahead inc hosp,2020-12-17,04,quantile,0.9900,423.2093
2020-11-23,25 day ahead inc hosp,2020-12-18,04,point,NA,344.7582
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.0100,245.0739
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.0250,245.4841
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.0500,266.6151
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.1000,277.5054
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.1500,292.0757
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.2000,298.5160
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.2500,313.4822
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.3000,316.3016
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.3500,330.6264
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.4000,335.2315
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.4500,337.8472
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.5000,344.6365
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.5500,349.6403
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.6000,353.0194
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.6500,357.0064
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.7000,367.4299
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.7500,380.9555
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.8000,395.0345
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.8500,396.7214
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.9000,404.6737
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.9500,412.7165
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.9750,441.9063
2020-11-23,25 day ahead inc hosp,2020-12-18,04,quantile,0.9900,462.7062
2020-11-23,26 day ahead inc hosp,2020-12-19,04,point,NA,357.8979
2020-11-23,26 day ahead inc hosp,2020-12-19,04,quantile,0.0100,261.6733
2020-11-23,26 day ahead inc hosp,2020-12-19,04,quantile,0.0250,262.5611
2020-11-23,26 day ahead inc hosp,2020-12-19,04,quantile,0.0500,265.7734
2020-11-23,26 day ahead inc hosp,2020-12-19,04,quantile,0.1000,283.5553
2020-11-23,26 day ahead inc hosp,2020-12-19,04,quantile,0.1500,304.2863
2020-11-23,26 day ahead inc hosp,2020-12-19,04,quantile,0.2000,323.2614
