forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.0250,0.0000
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.0500,0.0000
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.1000,0.9983
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.1500,4.0485
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.2000,6.2125
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.2500,7.0144
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.3000,8.6266
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.3500,10.3724
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.4000,11.8248
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.4500,14.2703
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.5000,16.4594
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.5500,17.7990
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.6000,20.3136
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.6500,21.5643
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.7000,22.8230
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.7500,23.9908
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.8000,26.0704
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.8500,27.9295
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.9000,30.7976
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.9500,32.9606
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.9750,40.8398
2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.9900,41.7690
2021-06-14,1 wk ahead cum death,2021-06-19,32,point,NA,5638.3747
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.0100,5622.0000
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.0250,5622.0000
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.0500,5622.0000
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.1000,5622.9983
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.1500,5626.0485
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.2000,5628.2125
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.2500,5629.0144
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.3000,5630.6266
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.3500,5632.3724
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.4000,5633.8248
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.4500,5636.2703
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.5000,5638.4594
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.5500,5639.7990
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.6000,5642.3136
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.6500,5643.5643
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.7000,5644.8230
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.7500,5645.9908
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.8000,5648.0704
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.8500,5649.9295
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.9000,5652.7976
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.9500,5654.9606
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.9750,5662.8398
2021-06-14,1 wk ahead cum death,2021-06-19,32,quantile,0.9900,5663.7690
2021-06-14,2 wk ahead inc death,2021-06-26,32,point,NA,18.97
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.0100,0.0062
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.0250,0.2068
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.0500,2.2750
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.1000,5.9874
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.1500,8.3922
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.2000,10.1170
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.2500,12.5686
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.3000,13.4624
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.3500,15.3343
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.4000,16.3380
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.4500,16.8687
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.5000,18.7875
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.5500,20.4242
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.6000,20.7806
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.6500,21.4250
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.7000,22.3379
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.7500,23.2398
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.8000,26.3722
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.8500,28.4286
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.9000,30.0725
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.9500,41.7489
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.9750,44.1598
2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.9900,48.3970
2021-06-14,2 wk ahead cum death,2021-06-26,32,point,NA,5657.3470
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.0100,5638.3810
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.0250,5638.5815
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.0500,5640.6497
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.1000,5644.3621
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.1500,5646.7669
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.2000,5648.4917
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.2500,5650.9433
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.3000,5651.8371
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.3500,5653.7090
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.4000,5654.7128
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.4500,5655.2435
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.5000,5657.1623
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.5500,5658.7989
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.6000,5659.1553
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.6500,5659.7998
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.7000,5660.7127
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.7500,5661.6146
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.8000,5664.7469
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.8500,5666.8033
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.9000,5668.4473
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.9500,5680.1236
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.9750,5682.5345
2021-06-14,2 wk ahead cum death,2021-06-26,32,quantile,0.9900,5686.7717
2021-06-14,3 wk ahead inc death,2021-07-03,32,point,NA,14.74
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.0100,0.0000
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.0250,0.0000
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.0500,0.2078
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.1000,0.4548
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.1500,1.9897
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.2000,2.9446
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.2500,4.2013
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.3000,7.7270
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.3500,9.9732
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.4000,11.6725
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.4500,12.7234
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.5000,13.7102
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.5500,16.1673
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.6000,17.0908
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.6500,17.9486
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.7000,19.0015
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.7500,20.6171
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.8000,22.3514
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.8500,25.3954
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.9000,29.4209
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.9500,35.8588
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.9750,39.9255
2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.9900,43.6734
2021-06-14,3 wk ahead cum death,2021-07-03,32,point,NA,5672.0911
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.0100,5657.3470
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.0250,5657.3470
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.0500,5657.5547
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.1000,5657.8017
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.1500,5659.3367
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.2000,5660.2916
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.2500,5661.5482
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.3000,5665.0739
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.3500,5667.3202
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.4000,5669.0194
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.4500,5670.0704
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.5000,5671.0572
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.5500,5673.5143
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.6000,5674.4377
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.6500,5675.2956
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.7000,5676.3485
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.7500,5677.9641
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.8000,5679.6983
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.8500,5682.7424
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.9000,5686.7678
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.9500,5693.2058
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.9750,5697.2725
2021-06-14,3 wk ahead cum death,2021-07-03,32,quantile,0.9900,5701.0204
2021-06-14,4 wk ahead inc death,2021-07-10,32,point,NA,12.67
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.0100,0.0000
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.0250,0.0000
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.0500,0.0000
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.1000,0.0000
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.1500,0.3063
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.2000,1.5049
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.2500,3.3106
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.3000,5.1905
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.3500,6.2790
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.4000,7.3678
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.4500,8.3950
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.5000,10.1644
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.5500,11.3678
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.6000,12.2983
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.6500,15.5501
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.7000,16.8488
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.7500,18.7136
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.8000,25.0802
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.8500,27.4815
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.9000,29.6815
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.9500,33.5714
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.9750,35.6787
2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.9900,36.5309
2021-06-14,4 wk ahead cum death,2021-07-10,32,point,NA,5684.7583
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.0100,5672.0911
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.0250,5672.0911
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.0500,5672.0911
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.1000,5672.0911
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.1500,5672.3974
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.2000,5673.5961
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.2500,5675.4018
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.3000,5677.2816
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.3500,5678.3701
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.4000,5679.4590
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.4500,5680.4861
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.5000,5682.2555
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.5500,5683.4589
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.6000,5684.3894
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.6500,5687.6412
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.7000,5688.9399
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.7500,5690.8048
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.8000,5697.1713
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.8500,5699.5726
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.9000,5701.7726
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.9500,5705.6625
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.9750,5707.7698
2021-06-14,4 wk ahead cum death,2021-07-10,32,quantile,0.9900,5708.6220
2021-06-14,1 wk ahead inc death,2021-06-19,33,point,NA,3.61
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.0100,0.1368
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.0250,0.1718
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.0500,0.2005
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.1000,0.2324
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.1500,0.3782
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.2000,0.4223
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.2500,0.5164
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.3000,1.0046
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.3500,1.3616
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.4000,1.8412
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.4500,2.7480
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.5000,3.5096
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.5500,3.5654
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.6000,4.5979
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.6500,4.9532
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.7000,5.0775
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.7500,5.2389
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.8000,5.3537
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.8500,6.5312
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.9000,8.2170
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.9500,9.2346
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.9750,9.7593
2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.9900,12.0661
2021-06-14,1 wk ahead cum death,2021-06-19,33,point,NA,1363.6103
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.0100,1360.1368
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.0250,1360.1718
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.0500,1360.2005
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.1000,1360.2324
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.1500,1360.3782
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.2000,1360.4223
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.2500,1360.5164
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.3000,1361.0046
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.3500,1361.3616
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.4000,1361.8412
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.4500,1362.7480
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.5000,1363.5096
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.5500,1363.5654
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.6000,1364.5979
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.6500,1364.9532
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.7000,1365.0775
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.7500,1365.2389
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.8000,1365.3537
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.8500,1366.5312
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.9000,1368.2170
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.9500,1369.2346
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.9750,1369.7593
2021-06-14,1 wk ahead cum death,2021-06-19,33,quantile,0.9900,1372.0661
2021-06-14,2 wk ahead inc death,2021-06-26,33,point,NA,3.18
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.0100,0.0767
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.0250,0.0794
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.0500,0.0935
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.1000,0.2578
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.1500,0.3033
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.2000,0.3995
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.2500,0.5024
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.3000,0.6185
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.3500,0.9664
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.4000,1.3495
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.4500,1.6166
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.5000,2.6905
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.5500,3.0342
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.6000,3.9165
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.6500,4.1597
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.7000,4.3776
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.7500,4.6733
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.8000,5.0777
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.8500,5.5959
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.9000,6.0270
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.9500,10.1592
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.9750,11.6349
2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.9900,12.0542
2021-06-14,2 wk ahead cum death,2021-06-26,33,point,NA,1366.7900
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.0100,1363.6869
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.0250,1363.6897
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.0500,1363.7038
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.1000,1363.8680
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.1500,1363.9136
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.2000,1364.0098
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.2500,1364.1127
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.3000,1364.2288
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.3500,1364.5767
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.4000,1364.9598
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.4500,1365.2269
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.5000,1366.3008
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.5500,1366.6445
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.6000,1367.5267
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.6500,1367.7699
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.7000,1367.9879
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.7500,1368.2836
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.8000,1368.6879
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.8500,1369.2061
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.9000,1369.6372
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.9500,1373.7695
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.9750,1375.2452
2021-06-14,2 wk ahead cum death,2021-06-26,33,quantile,0.9900,1375.6645
2021-06-14,3 wk ahead inc death,2021-07-03,33,point,NA,4.11
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.0100,0.1065
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.0250,0.1347
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.0500,0.3101
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.1000,0.3780
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.1500,0.4123
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.2000,0.4831
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.2500,0.5564
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.3000,1.1793
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.3500,1.9850
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.4000,2.5079
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.4500,2.7951
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.5000,3.4287
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.5500,3.7897
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.6000,4.1600
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.6500,4.3943
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.7000,4.9801
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.7500,5.7072
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.8000,6.7084
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.8500,7.8752
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.9000,9.8221
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.9500,12.3340
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.9750,13.7301
2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.9900,14.0360
2021-06-14,3 wk ahead cum death,2021-07-03,33,point,NA,1370.9009
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.0100,1366.8966
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.0250,1366.9248
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.0500,1367.1002
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.1000,1367.1680
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.1500,1367.2023
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.2000,1367.2731
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.2500,1367.3464
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.3000,1367.9693
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.3500,1368.7751
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.4000,1369.2979
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.4500,1369.5852
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.5000,1370.2188
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.5500,1370.5797
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.6000,1370.9501
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.6500,1371.1843
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.7000,1371.7702
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.7500,1372.4973
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.8000,1373.4984
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.8500,1374.6652
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.9000,1376.6121
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.9500,1379.1241
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.9750,1380.5202
2021-06-14,3 wk ahead cum death,2021-07-03,33,quantile,0.9900,1380.8260
2021-06-14,4 wk ahead inc death,2021-07-10,33,point,NA,3.55
2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.0100,0.0272
2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.0250,0.0385
2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.0500,0.0685
