forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.2500,99.5464
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.3000,103.3581
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.3500,106.3484
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.4000,109.2768
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.4500,112.2973
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.5000,115.8299
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.5500,118.8291
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.6000,121.5363
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.6500,123.9255
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.7000,127.3480
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.7500,131.1162
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.8000,134.6738
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.8500,139.2044
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.9000,145.6846
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.9500,152.7447
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.9750,159.1502
2021-11-08,5 day ahead inc hosp,2021-11-13,17,quantile,0.9900,167.2093
2021-11-08,6 day ahead inc hosp,2021-11-14,17,point,NA,156.1427
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.0100,101.7641
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.0250,111.0126
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.0500,118.3041
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.1000,126.4782
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.1500,131.6383
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.2000,135.8533
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.2500,140.5209
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.3000,143.7272
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.3500,146.7360
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.4000,149.9742
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.4500,152.8523
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.5000,156.3751
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.5500,158.9507
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.6000,162.0745
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.6500,165.1041
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.7000,168.5245
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.7500,172.2420
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.8000,176.1057
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.8500,180.5350
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.9000,186.1151
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.9500,195.3150
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.9750,201.6045
2021-11-08,6 day ahead inc hosp,2021-11-14,17,quantile,0.9900,211.1971
2021-11-08,7 day ahead inc hosp,2021-11-15,17,point,NA,132.5314
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.0100,77.4498
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.0250,87.0042
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.0500,93.6147
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.1000,103.8196
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.1500,108.1163
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.2000,113.0102
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.2500,117.2375
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.3000,119.9638
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.3500,123.1572
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.4000,126.9722
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.4500,130.1095
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.5000,133.0747
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.5500,135.6736
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.6000,138.1594
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.6500,141.3378
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.7000,145.0172
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.7500,148.2578
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.8000,151.7860
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.8500,156.6985
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.9000,162.8399
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.9500,169.7807
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.9750,176.7861
2021-11-08,7 day ahead inc hosp,2021-11-15,17,quantile,0.9900,186.6967
2021-11-08,8 day ahead inc hosp,2021-11-16,17,point,NA,129.8548
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.0100,74.9926
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.0250,83.7126
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.0500,91.7061
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.1000,100.1460
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.1500,105.5218
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.2000,109.3045
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.2500,113.5673
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.3000,117.1439
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.3500,120.2837
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.4000,123.5406
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.4500,126.9310
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.5000,129.9327
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.5500,133.0755
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.6000,135.9283
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.6500,138.7912
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.7000,142.0103
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.7500,145.9064
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.8000,149.6666
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.8500,154.2523
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.9000,161.1638
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.9500,169.1891
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.9750,176.3437
2021-11-08,8 day ahead inc hosp,2021-11-16,17,quantile,0.9900,185.5515
2021-11-08,9 day ahead inc hosp,2021-11-17,17,point,NA,84.1726
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.0100,23.6273
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.0250,34.6540
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.0500,43.9451
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.1000,52.1374
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.1500,57.8580
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.2000,63.1559
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.2500,66.7592
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.3000,70.9537
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.3500,74.6021
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.4000,78.0657
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.4500,81.2589
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.5000,84.4554
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.5500,87.2250
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.6000,90.4732
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.6500,93.7370
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.7000,97.1405
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.7500,101.4300
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.8000,105.2530
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.8500,110.6383
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.9000,116.4174
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.9500,125.1636
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.9750,132.9090
2021-11-08,9 day ahead inc hosp,2021-11-17,17,quantile,0.9900,141.7952
2021-11-08,10 day ahead inc hosp,2021-11-18,17,point,NA,136.1042
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.0100,77.0908
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.0250,84.5421
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.0500,93.7467
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.1000,103.5771
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.1500,109.7542
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.2000,114.3911
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.2500,118.3991
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.3000,122.4652
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.3500,125.9193
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.4000,129.5154
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.4500,133.1662
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.5000,136.3112
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.5500,139.4877
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.6000,142.4496
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.6500,145.5117
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.7000,149.3589
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.7500,153.5524
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.8000,158.0161
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.8500,163.0077
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.9000,170.0685
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.9500,177.8384
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.9750,185.1364
2021-11-08,10 day ahead inc hosp,2021-11-18,17,quantile,0.9900,195.8463
2021-11-08,11 day ahead inc hosp,2021-11-19,17,point,NA,109.0587
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.0100,49.6000
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.0250,60.1384
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.0500,68.4649
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.1000,77.8437
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.1500,83.3873
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.2000,88.4835
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.2500,92.4260
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.3000,96.0030
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.3500,98.8885
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.4000,102.3521
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.4500,105.8653
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.5000,109.1110
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.5500,112.2061
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.6000,115.3271
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.6500,118.3127
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.7000,122.0820
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.7500,126.4495
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.8000,130.5547
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.8500,135.1372
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.9000,141.6713
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.9500,149.2985
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.9750,156.9561
2021-11-08,11 day ahead inc hosp,2021-11-19,17,quantile,0.9900,165.6498
2021-11-08,12 day ahead inc hosp,2021-11-20,17,point,NA,102.8720
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.0100,34.3664
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.0250,44.9050
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.0500,56.0981
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.1000,66.4230
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.1500,72.7947
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.2000,78.1273
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.2500,83.1807
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.3000,87.4526
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.3500,91.3659
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.4000,95.4067
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.4500,99.7124
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.5000,102.8431
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.5500,106.8911
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.6000,110.4597
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.6500,114.1059
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.7000,117.8611
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.7500,122.3893
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.8000,127.2859
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.8500,133.1200
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.9000,140.0258
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.9500,149.4449
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.9750,158.7962
2021-11-08,12 day ahead inc hosp,2021-11-20,17,quantile,0.9900,169.7436
2021-11-08,13 day ahead inc hosp,2021-11-21,17,point,NA,110.5518
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.0100,55.6249
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.0250,64.2687
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.0500,72.6922
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.1000,81.1310
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.1500,86.5839
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.2000,91.1684
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.2500,94.7675
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.3000,98.1434
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.3500,100.9172
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.4000,104.6823
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.4500,107.7402
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.5000,110.6395
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.5500,113.8582
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.6000,116.2631
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.6500,118.9731
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.7000,122.4778
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.7500,126.2639
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.8000,130.3473
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.8500,134.5328
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.9000,141.4318
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.9500,149.1936
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.9750,156.5641
2021-11-08,13 day ahead inc hosp,2021-11-21,17,quantile,0.9900,165.6340
2021-11-08,14 day ahead inc hosp,2021-11-22,17,point,NA,85.7955
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.0100,0.0000
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.0250,0.0000
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.0500,13.5945
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.1000,29.7330
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.1500,39.4837
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.2000,48.4532
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.2500,55.5625
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.3000,62.1640
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.3500,67.4680
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.4000,74.3402
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.4500,80.0279
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.5000,86.0018
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.5500,91.2517
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.6000,96.7827
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.6500,102.0797
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.7000,107.8999
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.7500,114.4557
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.8000,123.0370
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.8500,131.0206
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.9000,142.5454
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.9500,157.5364
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.9750,170.1117
2021-11-08,14 day ahead inc hosp,2021-11-22,17,quantile,0.9900,185.2192
2021-11-08,15 day ahead inc hosp,2021-11-23,17,point,NA,113.4264
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.0100,57.8450
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.0250,65.7799
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.0500,75.3640
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.1000,83.2135
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.1500,88.3755
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.2000,93.3513
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.2500,97.3441
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.3000,100.5280
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.3500,103.7905
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.4000,107.1340
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.4500,110.2758
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.5000,113.6167
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.5500,116.5215
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.6000,119.1560
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.6500,122.4066
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.7000,125.8743
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.7500,129.7361
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.8000,133.4774
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.8500,138.5963
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.9000,144.1523
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.9500,152.7580
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.9750,160.5248
2021-11-08,15 day ahead inc hosp,2021-11-23,17,quantile,0.9900,170.1064
2021-11-08,16 day ahead inc hosp,2021-11-24,17,point,NA,78.9422
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.0100,23.6694
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.0250,32.9641
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.0500,40.0017
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.1000,48.6611
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.1500,54.4166
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.2000,58.9057
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.2500,63.0487
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.3000,66.8053
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.3500,69.7905
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.4000,73.2722
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.4500,76.1982
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.5000,79.1948
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.5500,82.2247
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.6000,84.7835
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.6500,87.8505
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.7000,90.9902
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.7500,94.7853
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.8000,98.9092
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.8500,103.7838
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.9000,109.0182
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.9500,117.6502
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.9750,124.3064
2021-11-08,16 day ahead inc hosp,2021-11-24,17,quantile,0.9900,132.7209
2021-11-08,17 day ahead inc hosp,2021-11-25,17,point,NA,96.4439
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.0100,27.6766
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.0250,40.2147
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.0500,50.2968
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.1000,59.9306
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.1500,67.4684
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.2000,72.0983
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.2500,76.8252
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.3000,81.3075
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.3500,85.2846
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.4000,89.0729
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.4500,92.6327
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.5000,96.7605
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.5500,100.2982
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.6000,103.8397
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.6500,107.6327
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.7000,111.1806
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.7500,115.9276
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.8000,121.0552
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.8500,126.2479
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.9000,133.4919
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.9500,142.4131
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.9750,151.0164
2021-11-08,17 day ahead inc hosp,2021-11-25,17,quantile,0.9900,161.4333
2021-11-08,18 day ahead inc hosp,2021-11-26,17,point,NA,122.0036
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.0100,63.2842
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.0250,72.7919
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.0500,81.8833
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.1000,90.3072
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.1500,95.8986
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.2000,101.5083
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.2500,105.4179
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.3000,108.7834
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.3500,111.9902
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.4000,116.0215
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.4500,118.7979
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.5000,121.7823
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.5500,125.3146
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.6000,128.4006
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.6500,131.0518
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.7000,134.6681
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.7500,138.8050
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.8000,143.0474
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.8500,148.1549
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.9000,154.4140
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.9500,162.7383
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.9750,170.2380
2021-11-08,18 day ahead inc hosp,2021-11-26,17,quantile,0.9900,178.2815
2021-11-08,19 day ahead inc hosp,2021-11-27,17,point,NA,106.5429
2021-11-08,19 day ahead inc hosp,2021-11-27,17,quantile,0.0100,49.2363
2021-11-08,19 day ahead inc hosp,2021-11-27,17,quantile,0.0250,57.5986
2021-11-08,19 day ahead inc hosp,2021-11-27,17,quantile,0.0500,67.4625
2021-11-08,19 day ahead inc hosp,2021-11-27,17,quantile,0.1000,75.8104
