forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,30 day ahead inc hosp,2022-11-16,02,quantile,0.7000,10.0187
2022-10-17,30 day ahead inc hosp,2022-11-16,02,quantile,0.7500,10.7483
2022-10-17,30 day ahead inc hosp,2022-11-16,02,quantile,0.8000,11.3817
2022-10-17,30 day ahead inc hosp,2022-11-16,02,quantile,0.8500,11.3923
2022-10-17,30 day ahead inc hosp,2022-11-16,02,quantile,0.9000,11.8203
2022-10-17,30 day ahead inc hosp,2022-11-16,02,quantile,0.9500,12.1108
2022-10-17,30 day ahead inc hosp,2022-11-16,02,quantile,0.9750,12.1181
2022-10-17,30 day ahead inc hosp,2022-11-16,02,quantile,0.9900,12.1225
2022-10-17,1 day ahead inc hosp,2022-10-18,04,point,NA,47.7027
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.0100,24.9587
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.0250,26.4156
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.0500,28.8437
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.1000,31.0918
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.1500,32.1747
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.2000,38.0034
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.2500,40.6041
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.3000,41.7061
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.3500,42.2898
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.4000,46.0124
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.4500,48.9843
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.5000,50.2579
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.5500,50.5251
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.6000,51.0723
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.6500,51.7509
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.7000,51.9578
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.7500,55.3106
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.8000,58.9640
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.8500,60.2231
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.9000,62.2977
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.9500,65.5111
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.9750,67.7864
2022-10-17,1 day ahead inc hosp,2022-10-18,04,quantile,0.9900,69.1516
2022-10-17,2 day ahead inc hosp,2022-10-19,04,point,NA,45.0803
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.0100,11.7892
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.0250,14.6979
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.0500,19.5456
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.1000,24.0024
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.1500,24.6144
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.2000,25.7313
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.2500,31.1213
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.3000,37.1098
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.3500,40.3215
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.4000,41.7844
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.4500,42.5383
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.5000,42.7351
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.5500,47.5857
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.6000,50.9744
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.6500,53.2110
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.7000,55.1132
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.7500,56.3324
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.8000,57.5856
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.8500,59.6071
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.9000,68.5473
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.9500,76.1728
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.9750,78.3404
2022-10-17,2 day ahead inc hosp,2022-10-19,04,quantile,0.9900,79.6410
2022-10-17,3 day ahead inc hosp,2022-10-20,04,point,NA,58.4229
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.0100,22.3090
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.0250,24.4555
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.0500,28.0331
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.1000,32.0200
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.1500,33.8449
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.2000,36.9549
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.2500,40.6446
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.3000,43.8022
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.3500,45.0499
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.4000,48.0129
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.4500,50.4800
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.5000,51.9049
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.5500,54.0530
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.6000,55.7772
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.6500,58.5281
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.7000,69.3463
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.7500,74.1989
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.8000,77.3968
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.8500,82.4233
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.9000,98.2489
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.9500,109.0818
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.9750,109.9700
2022-10-17,3 day ahead inc hosp,2022-10-20,04,quantile,0.9900,110.5029
2022-10-17,4 day ahead inc hosp,2022-10-21,04,point,NA,57.0828
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.0100,23.9492
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.0250,25.6728
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.0500,28.5455
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.1000,35.5762
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.1500,42.6289
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.2000,44.0291
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.2500,44.7532
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.3000,45.2929
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.3500,46.0479
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.4000,49.6676
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.4500,52.3847
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.5000,53.2616
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.5500,53.5864
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.6000,54.1307
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.6500,56.7686
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.7000,70.9801
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.7500,75.5764
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.8000,76.9266
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.8500,79.7771
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.9000,81.2305
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.9500,86.5526
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.9750,91.9480
2022-10-17,4 day ahead inc hosp,2022-10-21,04,quantile,0.9900,95.1853
2022-10-17,5 day ahead inc hosp,2022-10-22,04,point,NA,56.2111
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.0100,30.8859
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.0250,30.9261
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.0500,30.9932
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.1000,34.2759
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.1500,39.1137
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.2000,39.1143
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.2500,40.0644
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.3000,42.5163
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.3500,47.7733
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.4000,49.3288
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.4500,51.1247
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.5000,54.0637
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.5500,54.7192
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.6000,58.0185
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.6500,62.7111
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.7000,63.8669
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.7500,66.9132
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.8000,70.5200
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.8500,73.6375
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.9000,83.4947
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.9500,91.1395
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.9750,92.7381
2022-10-17,5 day ahead inc hosp,2022-10-22,04,quantile,0.9900,93.6973
2022-10-17,6 day ahead inc hosp,2022-10-23,04,point,NA,64.0791
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.0100,40.7313
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.0250,41.2973
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.0500,42.2405
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.1000,44.3594
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.1500,47.0798
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.2000,52.3647
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.2500,54.5375
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.3000,55.5110
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.3500,56.5987
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.4000,57.5988
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.4500,58.5186
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.5000,59.3506
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.5500,62.5970
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.6000,65.3867
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.6500,67.7743
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.7000,69.8033
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.7500,73.2088
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.8000,78.7382
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.8500,88.2014
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.9000,89.8549
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.9500,90.2244
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.9750,90.4208
2022-10-17,6 day ahead inc hosp,2022-10-23,04,quantile,0.9900,90.5387
2022-10-17,7 day ahead inc hosp,2022-10-24,04,point,NA,56.3036
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.0100,20.5156
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.0250,20.6288
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.0500,20.8176
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.1000,24.2582
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.1500,29.2590
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.2000,29.8385
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.2500,32.3133
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.3000,36.0064
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.3500,40.8503
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.4000,49.7721
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.4500,55.9520
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.5000,57.5697
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.5500,58.0939
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.6000,58.4353
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.6500,59.5970
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.7000,66.5035
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.7500,69.4963
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.8000,74.0072
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.8500,86.2274
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.9000,94.0807
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.9500,102.5807
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.9750,107.7471
2022-10-17,7 day ahead inc hosp,2022-10-24,04,quantile,0.9900,110.8469
2022-10-17,8 day ahead inc hosp,2022-10-25,04,point,NA,61.9321
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.0100,9.9351
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.0250,10.2686
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.0500,10.8244
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.1000,15.4941
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.1500,24.2564
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.2000,41.5628
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.2500,48.2158
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.3000,50.2355
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.3500,51.3256
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.4000,53.6538
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.4500,56.6554
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.5000,60.2797
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.5500,61.3335
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.6000,62.1725
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.6500,65.0139
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.7000,80.8380
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.7500,87.0985
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.8000,90.4746
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.8500,96.2033
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.9000,105.9680
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.9500,112.9124
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.9750,114.0561
2022-10-17,8 day ahead inc hosp,2022-10-25,04,quantile,0.9900,114.7422
2022-10-17,9 day ahead inc hosp,2022-10-26,04,point,NA,70.9122
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.0100,18.6194
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.0250,20.7961
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.0500,24.4240
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.1000,36.3823
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.1500,49.9894
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.2000,52.3273
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.2500,54.9983
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.3000,57.2511
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.3500,58.1252
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.4000,64.2137
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.4500,69.3323
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.5000,71.9990
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.5500,74.6362
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.6000,77.6795
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.6500,80.7024
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.7000,81.7752
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.7500,83.8665
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.8000,87.2020
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.8500,92.6295
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.9000,104.8418
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.9500,118.0177
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.9750,124.4941
2022-10-17,9 day ahead inc hosp,2022-10-26,04,quantile,0.9900,128.3799
2022-10-17,10 day ahead inc hosp,2022-10-27,04,point,NA,77.0871
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.0100,13.3640
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.0250,16.7509
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.0500,22.3956
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.1000,30.5358
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.1500,37.1607
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.2000,48.8656
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.2500,56.1759
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.3000,60.9162
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.3500,63.6260
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.4000,64.8440
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.4500,70.7704
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.5000,83.3062
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.5500,83.7105
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.6000,85.6871
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.6500,88.9751
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.7000,93.0564
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.7500,95.7102
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.8000,98.4034
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.8500,102.6221
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.9000,118.9039
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.9500,138.8891
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.9750,150.0103
2022-10-17,10 day ahead inc hosp,2022-10-27,04,quantile,0.9900,156.6830
2022-10-17,11 day ahead inc hosp,2022-10-28,04,point,NA,67.7259
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.0100,20.5761
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.0250,22.4921
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.0500,25.6854
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.1000,30.9269
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.1500,34.8392
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.2000,35.9286
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.2500,41.1504
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.3000,47.6045
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.3500,53.0065
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.4000,59.2825
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.4500,64.4947
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.5000,68.0943
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.5500,73.3422
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.6000,78.2335
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.6500,82.3431
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.7000,83.3684
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.7500,84.3828
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.8000,86.8382
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.8500,92.9068
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.9000,96.7582
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.9500,113.3083
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.9750,130.2954
2022-10-17,11 day ahead inc hosp,2022-10-28,04,quantile,0.9900,140.4878
2022-10-17,12 day ahead inc hosp,2022-10-29,04,point,NA,85.1305
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.0100,35.8302
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.0250,36.1904
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.0500,36.7908
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.1000,40.0580
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.1500,44.8965
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.2000,49.8637
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.2500,59.5376
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.3000,69.3375
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.3500,74.7459
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.4000,80.2481
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.4500,84.9212
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.5000,88.4678
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.5500,88.8395
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.6000,93.7440
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.6500,100.8660
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.7000,100.8957
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.7500,104.4310
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.8000,109.9546
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.8500,116.9438
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.9000,121.2982
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.9500,132.4387
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.9750,142.8258
2022-10-17,12 day ahead inc hosp,2022-10-29,04,quantile,0.9900,149.0581
2022-10-17,13 day ahead inc hosp,2022-10-30,04,point,NA,72.4912
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.0100,2.5153
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.0250,3.2622
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.0500,4.5071
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.1000,18.8991
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.1500,40.7186
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.2000,53.5425
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.2500,61.4206
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.3000,66.5921
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.3500,69.9427
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.4000,70.4854
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.4500,70.8978
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.5000,71.7602
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.5500,77.5436
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.6000,82.9207
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.6500,88.1948
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.7000,94.6803
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.7500,99.7152
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.8000,103.6943
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.8500,106.4843
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.9000,107.3642
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.9500,112.5946
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.9750,118.3224
2022-10-17,13 day ahead inc hosp,2022-10-30,04,quantile,0.9900,121.7590
2022-10-17,14 day ahead inc hosp,2022-10-31,04,point,NA,78.5664
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.0100,18.5036
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.0250,19.9416
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.0500,22.3384
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.1000,36.1461
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.1500,54.0615
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.2000,56.0587
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.2500,56.6815
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.3000,58.1614
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.3500,63.1581
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.4000,68.0866
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.4500,71.6249
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.5000,73.3250
2022-10-17,14 day ahead inc hosp,2022-10-31,04,quantile,0.5500,80.7294
