forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.3000,8568.0524
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.3500,8569.2071
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.4000,8570.6436
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.4500,8571.7956
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.5000,8573.8847
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.5500,8575.4593
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.6000,8576.9917
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.6500,8578.0491
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.7000,8579.0288
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.7500,8583.1024
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.8000,8586.2023
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.8500,8590.2225
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.9000,8595.5300
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.9500,8603.9339
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.9750,8610.4051
2021-09-27,2 wk ahead cum death,2021-10-09,09,quantile,0.9900,8617.0317
2021-09-27,3 wk ahead inc death,2021-10-16,09,point,NA,41.07
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.0100,6.0269
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.0250,8.1369
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.0500,13.0872
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.1000,16.8828
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.1500,20.1177
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.2000,21.4554
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.2500,22.8607
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.3000,27.3527
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.3500,28.9299
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.4000,31.5628
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.4500,33.1954
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.5000,34.6105
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.5500,38.4237
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.6000,41.8666
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.6500,44.9645
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.7000,47.8587
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.7500,51.5526
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.8000,54.8032
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.8500,60.4840
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.9000,70.0414
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.9500,95.7737
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.9750,103.8957
2021-09-27,3 wk ahead inc death,2021-10-16,09,quantile,0.9900,112.9049
2021-09-27,3 wk ahead cum death,2021-10-16,09,point,NA,8616.8533
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.0100,8581.8143
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.0250,8583.9243
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.0500,8588.8747
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.1000,8592.6703
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.1500,8595.9052
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.2000,8597.2429
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.2500,8598.6481
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.3000,8603.1402
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.3500,8604.7173
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.4000,8607.3502
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.4500,8608.9828
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.5000,8610.3980
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.5500,8614.2112
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.6000,8617.6540
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.6500,8620.7519
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.7000,8623.6462
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.7500,8627.3400
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.8000,8630.5906
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.8500,8636.2714
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.9000,8645.8289
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.9500,8671.5612
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.9750,8679.6831
2021-09-27,3 wk ahead cum death,2021-10-16,09,quantile,0.9900,8688.6923
2021-09-27,4 wk ahead inc death,2021-10-23,09,point,NA,30.88
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.0100,6.1094
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.0250,7.2367
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.0500,8.6485
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.1000,9.4010
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.1500,11.1101
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.2000,13.9727
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.2500,16.9360
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.3000,18.6717
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.3500,21.1155
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.4000,22.4598
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.4500,26.1095
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.5000,28.0945
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.5500,30.8600
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.6000,32.8236
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.6500,35.7025
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.7000,38.7436
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.7500,44.3436
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.8000,45.6748
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.8500,50.7051
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.9000,55.8343
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.9500,61.8856
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.9750,67.0314
2021-09-27,4 wk ahead inc death,2021-10-23,09,quantile,0.9900,74.9397
2021-09-27,4 wk ahead cum death,2021-10-23,09,point,NA,8647.7287
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.0100,8622.9627
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.0250,8624.0900
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.0500,8625.5018
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.1000,8626.2543
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.1500,8627.9634
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.2000,8630.8260
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.2500,8633.7892
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.3000,8635.5249
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.3500,8637.9687
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.4000,8639.3131
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.4500,8642.9628
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.5000,8644.9478
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.5500,8647.7133
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.6000,8649.6769
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.6500,8652.5558
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.7000,8655.5969
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.7500,8661.1969
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.8000,8662.5281
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.8500,8667.5584
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.9000,8672.6876
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.9500,8678.7388
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.9750,8683.8847
2021-09-27,4 wk ahead cum death,2021-10-23,09,quantile,0.9900,8691.7930
2021-09-27,1 wk ahead inc death,2021-10-02,10,point,NA,18.58
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.0100,2.3014
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.0250,3.6285
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.0500,5.3354
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.1000,6.6945
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.1500,7.9638
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.2000,9.0321
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.2500,9.4601
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.3000,11.1909
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.3500,11.9531
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.4000,12.9179
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.4500,13.4783
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.5000,13.9830
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.5500,14.5870
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.6000,17.2653
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.6500,18.3669
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.7000,20.2322
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.7500,22.1151
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.8000,24.0503
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.8500,24.4912
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.9000,27.0341
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.9500,33.1139
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.9750,73.4247
2021-09-27,1 wk ahead inc death,2021-10-02,10,quantile,0.9900,102.9408
2021-09-27,1 wk ahead cum death,2021-10-02,10,point,NA,1960.5840
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.0100,1944.3014
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.0250,1945.6285
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.0500,1947.3354
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.1000,1948.6945
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.1500,1949.9638
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.2000,1951.0321
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.2500,1951.4601
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.3000,1953.1909
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.3500,1953.9531
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.4000,1954.9179
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.4500,1955.4783
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.5000,1955.9830
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.5500,1956.5870
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.6000,1959.2653
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.6500,1960.3669
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.7000,1962.2322
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.7500,1964.1151
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.8000,1966.0503
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.8500,1966.4912
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.9000,1969.0341
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.9500,1975.1139
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.9750,2015.4247
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.9900,2044.9408
2021-09-27,2 wk ahead inc death,2021-10-09,10,point,NA,18.19
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.0100,2.1374
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.0250,2.4585
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.0500,3.5920
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.1000,4.9233
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.1500,6.3940
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.2000,6.8574
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.2500,8.9488
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.3000,9.7495
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.3500,10.2021
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.4000,11.2705
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.4500,12.8519
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.5000,14.7745
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.5500,18.5460
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.6000,20.0458
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.6500,21.1293
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.7000,24.6848
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.7500,26.5470
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.8000,28.6486
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.8500,31.9200
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.9000,36.0886
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.9500,38.4786
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.9750,46.9175
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.9900,47.7786
2021-09-27,2 wk ahead cum death,2021-10-09,10,point,NA,1978.7742
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.0100,1962.7214
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.0250,1963.0425
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.0500,1964.1760
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.1000,1965.5073
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.1500,1966.9780
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.2000,1967.4413
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.2500,1969.5328
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.3000,1970.3334
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.3500,1970.7860
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.4000,1971.8545
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.4500,1973.4358
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.5000,1975.3585
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.5500,1979.1300
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.6000,1980.6297
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.6500,1981.7132
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.7000,1985.2687
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.7500,1987.1309
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.8000,1989.2326
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.8500,1992.5040
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.9000,1996.6726
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.9500,1999.0625
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.9750,2007.5014
2021-09-27,2 wk ahead cum death,2021-10-09,10,quantile,0.9900,2008.3626
2021-09-27,3 wk ahead inc death,2021-10-16,10,point,NA,17.78
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.0100,2.8166
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.0250,3.1421
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.0500,3.5504
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.1000,7.6092
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.1500,8.9049
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.2000,9.4647
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.2500,11.1773
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.3000,12.2173
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.3500,12.6732
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.4000,14.7938
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.4500,15.2916
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.5000,15.9703
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.5500,16.8031
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.6000,18.6688
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.6500,20.4585
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.7000,22.1136
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.7500,25.1475
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.8000,26.4416
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.8500,27.3997
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.9000,29.2277
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.9500,35.7683
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.9750,37.2910
2021-09-27,3 wk ahead inc death,2021-10-16,10,quantile,0.9900,38.4772
2021-09-27,3 wk ahead cum death,2021-10-16,10,point,NA,1996.5588
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.0100,1981.5908
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.0250,1981.9162
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.0500,1982.3246
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.1000,1986.3834
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.1500,1987.6791
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.2000,1988.2388
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.2500,1989.9515
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.3000,1990.9915
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.3500,1991.4474
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.4000,1993.5680
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.4500,1994.0658
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.5000,1994.7445
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.5500,1995.5773
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.6000,1997.4430
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.6500,1999.2327
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.7000,2000.8878
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.7500,2003.9217
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.8000,2005.2158
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.8500,2006.1739
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.9000,2008.0019
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.9500,2014.5425
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.9750,2016.0652
2021-09-27,3 wk ahead cum death,2021-10-16,10,quantile,0.9900,2017.2514
2021-09-27,4 wk ahead inc death,2021-10-23,10,point,NA,19.77
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.0100,1.5883
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.0250,1.6730
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.0500,2.2533
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.1000,4.1189
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.1500,4.9872
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.2000,6.7204
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.2500,7.7744
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.3000,12.1658
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.3500,13.3424
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.4000,14.8017
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.4500,15.8343
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.5000,16.2295
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.5500,17.7835
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.6000,18.7695
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.6500,19.3125
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.7000,23.9174
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.7500,27.7058
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.8000,29.0480
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.8500,32.9464
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.9000,41.6036
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.9500,51.3859
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.9750,57.0606
2021-09-27,4 wk ahead inc death,2021-10-23,10,quantile,0.9900,61.7653
2021-09-27,4 wk ahead cum death,2021-10-23,10,point,NA,2016.3306
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.0100,1998.1471
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.0250,1998.2318
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.0500,1998.8121
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.1000,2000.6777
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.1500,2001.5460
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.2000,2003.2792
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.2500,2004.3333
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.3000,2008.7246
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.3500,2009.9012
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.4000,2011.3605
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.4500,2012.3931
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.5000,2012.7883
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.5500,2014.3423
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.6000,2015.3283
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.6500,2015.8713
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.7000,2020.4762
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.7500,2024.2646
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.8000,2025.6068
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.8500,2029.5052
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.9000,2038.1624
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.9500,2047.9447
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.9750,2053.6194
2021-09-27,4 wk ahead cum death,2021-10-23,10,quantile,0.9900,2058.3241
2021-09-27,1 wk ahead inc death,2021-10-02,12,point,NA,2063.32
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.0100,1519.6662
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.0250,1552.8214
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.0500,1612.5367
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.1000,1793.5880
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.1500,1824.6310
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.2000,1893.1559
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.2500,1924.5334
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.3000,1977.9484
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.3500,2021.1332
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.4000,2046.2211
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.4500,2073.3588
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.5000,2099.4494
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.5500,2112.8602
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.6000,2144.2605
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.6500,2168.3228
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.7000,2193.9029
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.7500,2207.7298
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.8000,2258.1686
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.8500,2287.1390
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.9000,2315.3967
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.9500,2367.2989
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.9750,2410.8816
2021-09-27,1 wk ahead inc death,2021-10-02,12,quantile,0.9900,2417.7752
2021-09-27,1 wk ahead cum death,2021-10-02,12,point,NA,55643.3218
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.0100,55099.6662
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.0250,55132.8214
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.0500,55192.5367
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.1000,55373.5880
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.1500,55404.6310
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.2000,55473.1559
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.2500,55504.5334
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.3000,55557.9484
