forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.2500,15455.5061
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.3000,16115.8491
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.3500,16803.1649
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.4000,17212.5025
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.4500,17326.4723
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.5000,17420.8969
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.5500,17544.8942
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.6000,17785.6461
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.6500,17818.6719
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.7000,17870.3034
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.7500,17995.7555
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.8000,18404.1973
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.8500,18703.6463
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.9000,19512.4482
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.9500,19996.7607
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.9750,20467.2034
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.9900,20853.3707
2022-01-17,22 day ahead inc hosp,2022-02-08,US,point,NA,16025.6370
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.0100,10977.8164
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.0250,11916.6355
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.0500,12978.7283
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.1000,13184.3708
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.1500,13413.6859
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.2000,14270.0790
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.2500,14480.2923
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.3000,15350.4926
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.3500,15411.2439
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.4000,15532.5255
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.4500,15728.2006
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.5000,16051.1661
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.5500,16331.1347
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.6000,16828.0581
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.6500,17120.4011
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.7000,17511.0197
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.7500,18034.6722
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.8000,18220.6988
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.8500,18302.7793
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.9000,18474.8497
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.9500,19067.9728
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.9750,19339.2775
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.9900,19474.7442
2022-01-17,23 day ahead inc hosp,2022-02-09,US,point,NA,16589.1234
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.0100,12235.5560
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.0250,12654.4397
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.0500,13311.7989
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.1000,14176.1895
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.1500,14495.5225
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.2000,14927.4749
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.2500,15190.9825
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.3000,15378.1668
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.3500,15596.2156
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.4000,15872.3065
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.4500,16275.7921
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.5000,16682.4337
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.5500,17184.0680
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.6000,17458.4745
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.6500,17514.4143
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.7000,17918.7573
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.7500,18144.5225
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.8000,18364.1317
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.8500,18705.9856
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.9000,18745.4206
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.9500,19461.3451
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.9750,20174.9117
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.9900,20652.9043
2022-01-17,24 day ahead inc hosp,2022-02-10,US,point,NA,16055.3884
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.0100,10108.3073
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.0250,11065.1582
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.0500,12352.8577
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.1000,13422.7601
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.1500,13960.7112
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.2000,14344.6782
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.2500,14645.7282
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.3000,14918.2973
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.3500,14942.0273
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.4000,15130.8132
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.4500,15446.9020
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.5000,16147.6999
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.5500,16575.1180
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.6000,16780.6774
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.6500,17178.8374
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.7000,17438.7408
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.7500,17501.3564
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.8000,17793.0803
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.8500,18457.4470
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.9000,19445.4724
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.9500,20188.2314
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.9750,20411.1103
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.9900,20553.6665
2022-01-17,25 day ahead inc hosp,2022-02-11,US,point,NA,14680.4596
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.0100,9535.5837
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.0250,9890.1236
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.0500,10386.6757
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.1000,10991.9088
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.1500,11710.6994
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.2000,12548.8072
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.2500,12767.4517
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.3000,13548.3031
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.3500,14171.4212
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.4000,14581.0270
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.4500,14654.4247
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.5000,15458.2681
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.5500,15548.9175
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.6000,15844.6216
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.6500,16011.7611
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.7000,16119.1427
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.7500,16332.5052
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.8000,16498.1230
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.8500,16642.6194
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.9000,16823.3777
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.9500,17965.7761
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.9750,19186.3237
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.9900,20031.2502
2022-01-17,26 day ahead inc hosp,2022-02-12,US,point,NA,15635.8463
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.0100,9806.9023
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.0250,10749.5183
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.0500,11976.3693
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.1000,12717.0251
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.1500,13594.7479
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.2000,13827.3259
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.2500,14207.4259
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.3000,14411.4440
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.3500,14520.4526
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.4000,14874.9273
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.4500,15652.2501
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.5000,15888.5221
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.5500,15995.9082
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.6000,16076.2394
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.6500,16101.9059
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.7000,16414.1413
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.7500,16779.8518
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.8000,17600.4762
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.8500,18384.5469
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.9000,19091.9211
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.9500,19651.8375
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.9750,20352.4131
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.9900,20850.2965
2022-01-17,27 day ahead inc hosp,2022-02-13,US,point,NA,14292.7694
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.0100,8516.8381
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.0250,8549.5351
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.0500,8863.7348
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.1000,10570.7258
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.1500,11604.4581
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.2000,11748.3399
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.2500,12231.3653
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.3000,12408.6545
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.3500,12526.0205
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.4000,12979.2923
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.4500,13471.7205
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.5000,14219.4952
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.5500,14955.1208
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.6000,15908.0434
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.6500,16407.1486
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.7000,16643.4544
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.7500,16921.3626
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.8000,17176.2457
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.8500,17544.3538
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.9000,18157.2897
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.9500,18476.2119
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.9750,18553.6969
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.9900,18612.0507
2022-01-17,28 day ahead inc hosp,2022-02-14,US,point,NA,14359.7554
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.0100,8763.6747
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.0250,9207.5101
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.0500,9994.2536
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.1000,11782.8810
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.1500,12786.6263
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.2000,13404.2634
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.2500,13830.7386
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.3000,13907.4810
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.3500,14380.3537
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.4000,14525.9554
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.4500,14773.8367
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.5000,15037.6494
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.5500,15088.6669
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.6000,15162.7889
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.6500,15226.0520
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.7000,15668.6601
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.7500,15717.6501
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.8000,15878.8711
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.8500,16104.7538
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.9000,16238.8418
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.9500,16424.8802
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.9750,16584.4838
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.9900,16689.4929
2022-01-17,29 day ahead inc hosp,2022-02-15,US,point,NA,13488.4169
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.0100,5369.6873
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.0250,6527.9022
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.0500,7828.2397
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.1000,9212.9994
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.1500,11446.5742
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.2000,11702.3049
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.2500,12311.7498
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.3000,12816.6795
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.3500,13031.1540
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.4000,13253.2996
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.4500,13342.7968
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.5000,14034.5264
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.5500,14138.2166
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.6000,14534.5490
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.6500,14716.5361
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.7000,14882.8556
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.7500,15389.0537
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.8000,15712.6159
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.8500,16558.7392
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.9000,17025.0623
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.9500,17853.3225
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.9750,18132.1905
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.9900,18237.4468
2022-01-17,30 day ahead inc hosp,2022-02-16,US,point,NA,13798.1235
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.0100,9927.3228
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.0250,10192.1792
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.0500,10634.9779
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.1000,11461.4736
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.1500,11887.8152
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.2000,12079.9576
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.2500,12194.8524
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.3000,12367.6204
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.3500,12580.9306
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.4000,12653.5430
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.4500,13273.3478
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.5000,13664.9427
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.5500,14387.4270
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.6000,14835.7971
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.6500,15322.5747
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.7000,15403.2166
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.7500,15603.2386
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.8000,15914.0479
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.8500,16241.1447
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.9000,16342.9428
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.9500,16449.2206
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.9750,16509.8689
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.9900,16545.8828
2022-01-17,1 day ahead inc hosp,2022-01-18,01,point,NA,382.4511
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.0100,318.3254
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.0250,322.8675
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.0500,329.9023
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.1000,344.4576
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.1500,355.1304
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.2000,358.2026
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.2500,370.9312
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.3000,373.5526
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.3500,375.2599
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.4000,376.9208
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.4500,381.6929
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.5000,383.6945
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.5500,387.3750
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.6000,388.6140
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.6500,391.7713
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.7000,393.7712
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.7500,395.7132
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.8000,402.8415
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.8500,405.9700
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.9000,421.0939
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.9500,436.7718
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.9750,439.9054
2022-01-17,1 day ahead inc hosp,2022-01-18,01,quantile,0.9900,440.8504
2022-01-17,2 day ahead inc hosp,2022-01-19,01,point,NA,362.8789
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.0100,295.4194
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.0250,298.2844
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.0500,303.6082
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.1000,314.2819
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.1500,324.5796
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.2000,334.7421
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.2500,337.3667
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.3000,343.8977
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.3500,347.9991
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.4000,348.4554
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.4500,350.2006
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.5000,356.0306
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.5500,364.9075
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.6000,374.6290
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.6500,378.8016
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.7000,387.3308
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.7500,391.3431
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.8000,397.0776
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.8500,404.6787
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.9000,408.8688
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.9500,419.1246
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.9750,428.8483
2022-01-17,2 day ahead inc hosp,2022-01-19,01,quantile,0.9900,435.3849
2022-01-17,3 day ahead inc hosp,2022-01-20,01,point,NA,388.8643
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.0100,319.4241
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.0250,320.2681
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.0500,322.1649
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.1000,329.9847
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.1500,349.4394
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.2000,358.8654
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.2500,359.3253
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.3000,369.4113
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.3500,374.0689
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.4000,376.5183
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.4500,378.5228
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.5000,379.0786
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.5500,385.9719
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.6000,392.0238
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.6500,402.1717
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.7000,410.1749
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.7500,411.2872
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.8000,418.8088
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.8500,429.3961
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.9000,452.0083
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.9500,466.9824
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.9750,473.4229
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.9900,478.8172
2022-01-17,4 day ahead inc hosp,2022-01-21,01,point,NA,353.2645
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.0100,232.0597
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.0250,244.7421
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.0500,261.7166
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.1000,274.0633
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.1500,297.0734
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.2000,314.6814
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.2500,327.0142
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.3000,340.5766
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.3500,342.9703
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.4000,349.7664
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.4500,356.4880
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.5000,366.1856
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.5500,374.0917
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.6000,380.7590
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.6500,381.5055
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.7000,386.8531
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.7500,399.2898
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.8000,401.6103
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.8500,406.6729
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.9000,407.7685
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.9500,408.5423
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.9750,408.7989
