forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.0100,4958.2883
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.0250,4961.4773
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.0500,4969.9135
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.1000,4974.3708
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.1500,4975.8304
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.2000,4979.8630
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.2500,4983.9118
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.3000,4986.2604
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.3500,4991.3164
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.4000,4992.5348
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.4500,4997.1614
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.5000,5001.6967
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.5500,5005.8858
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.6000,5010.9373
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.6500,5014.7919
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.7000,5017.6391
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.7500,5020.3549
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.8000,5023.4758
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.8500,5033.9487
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.9000,5044.1656
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.9500,5048.1482
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.9750,5056.8663
2021-03-15,3 wk ahead cum death,2021-04-03,40,quantile,0.9900,5076.2885
2021-03-15,4 wk ahead inc death,2021-04-10,40,point,NA,90.31
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.0100,22.0943
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.0250,29.3406
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.0500,33.0531
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.1000,44.3666
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.1500,50.3543
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.2000,61.9103
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.2500,70.8521
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.3000,74.0732
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.3500,77.8373
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.4000,80.4196
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.4500,82.6117
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.5000,85.7825
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.5500,89.7339
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.6000,98.7880
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.6500,103.8364
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.7000,108.3298
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.7500,114.7523
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.8000,122.7629
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.8500,127.0128
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.9000,133.8366
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.9500,140.7437
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.9750,157.8707
2021-03-15,4 wk ahead inc death,2021-04-10,40,quantile,0.9900,181.5129
2021-03-15,4 wk ahead cum death,2021-04-10,40,point,NA,5095.0051
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.0100,5026.7912
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.0250,5034.0375
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.0500,5037.7500
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.1000,5049.0635
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.1500,5055.0512
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.2000,5066.6072
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.2500,5075.5490
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.3000,5078.7701
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.3500,5082.5342
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.4000,5085.1164
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.4500,5087.3086
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.5000,5090.4794
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.5500,5094.4308
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.6000,5103.4849
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.6500,5108.5333
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.7000,5113.0267
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.7500,5119.4492
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.8000,5127.4598
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.8500,5131.7097
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.9000,5138.5335
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.9500,5145.4406
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.9750,5162.5675
2021-03-15,4 wk ahead cum death,2021-04-10,40,quantile,0.9900,5186.2098
2021-03-15,1 wk ahead inc death,2021-03-20,41,point,NA,32.39
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.0100,5.2384
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.0250,10.9046
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.0500,12.7155
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.1000,16.1684
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.1500,17.7747
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.2000,20.7843
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.2500,21.5000
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.3000,23.2087
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.3500,25.1358
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.4000,27.4861
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.4500,28.2416
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.5000,29.0009
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.5500,30.2899
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.6000,33.3873
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.6500,36.2513
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.7000,36.8997
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.7500,40.2813
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.8000,45.5694
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.8500,48.7866
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.9000,52.8727
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.9500,61.9085
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.9750,66.6819
2021-03-15,1 wk ahead inc death,2021-03-20,41,quantile,0.9900,69.7036
2021-03-15,1 wk ahead cum death,2021-03-20,41,point,NA,2354.3926
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.0100,2327.2384
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.0250,2332.9046
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.0500,2334.7155
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.1000,2338.1684
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.1500,2339.7747
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.2000,2342.7843
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.2500,2343.5000
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.3000,2345.2087
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.3500,2347.1358
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.4000,2349.4861
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.4500,2350.2416
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.5000,2351.0009
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.5500,2352.2899
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.6000,2355.3873
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.6500,2358.2513
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.7000,2358.8997
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.7500,2362.2813
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.8000,2367.5694
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.8500,2370.7866
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.9000,2374.8727
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.9500,2383.9085
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.9750,2388.6819
2021-03-15,1 wk ahead cum death,2021-03-20,41,quantile,0.9900,2391.7036
2021-03-15,2 wk ahead inc death,2021-03-27,41,point,NA,50.43
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.0100,9.8008
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.0250,17.5777
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.0500,20.5221
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.1000,25.8644
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.1500,27.3739
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.2000,34.8745
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.2500,37.8113
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.3000,38.7725
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.3500,39.7226
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.4000,42.5478
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.4500,45.2672
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.5000,50.5450
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.5500,51.8931
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.6000,54.6584
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.6500,58.5369
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.7000,63.0972
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.7500,64.9760
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.8000,66.7910
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.8500,71.0623
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.9000,75.9878
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.9500,87.2213
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.9750,89.7265
2021-03-15,2 wk ahead inc death,2021-03-27,41,quantile,0.9900,97.8436
2021-03-15,2 wk ahead cum death,2021-03-27,41,point,NA,2404.8207
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.0100,2364.1934
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.0250,2371.9703
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.0500,2374.9147
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.1000,2380.2570
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.1500,2381.7664
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.2000,2389.2670
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.2500,2392.2039
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.3000,2393.1651
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.3500,2394.1152
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.4000,2396.9404
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.4500,2399.6598
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.5000,2404.9376
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.5500,2406.2857
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.6000,2409.0510
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.6500,2412.9295
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.7000,2417.4898
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.7500,2419.3686
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.8000,2421.1836
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.8500,2425.4549
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.9000,2430.3804
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.9500,2441.6139
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.9750,2444.1190
2021-03-15,2 wk ahead cum death,2021-03-27,41,quantile,0.9900,2452.2362
2021-03-15,3 wk ahead inc death,2021-04-03,41,point,NA,33.42
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.0100,2.0678
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.0250,2.9038
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.0500,4.0806
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.1000,7.5227
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.1500,10.0242
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.2000,11.6197
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.2500,14.6878
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.3000,17.4124
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.3500,22.1341
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.4000,24.7148
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.4500,27.1164
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.5000,29.3059
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.5500,33.0235
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.6000,36.2765
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.6500,39.5513
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.7000,43.4940
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.7500,50.7319
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.8000,53.3492
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.8500,61.3316
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.9000,65.9688
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.9500,71.2672
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.9750,81.1190
2021-03-15,3 wk ahead inc death,2021-04-03,41,quantile,0.9900,84.9916
2021-03-15,3 wk ahead cum death,2021-04-03,41,point,NA,2438.2450
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.0100,2406.8886
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.0250,2407.7245
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.0500,2408.9013
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.1000,2412.3434
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.1500,2414.8449
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.2000,2416.4404
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.2500,2419.5085
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.3000,2422.2331
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.3500,2426.9549
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.4000,2429.5355
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.4500,2431.9371
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.5000,2434.1266
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.5500,2437.8442
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.6000,2441.0972
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.6500,2444.3720
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.7000,2448.3147
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.7500,2455.5526
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.8000,2458.1699
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.8500,2466.1524
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.9000,2470.7895
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.9500,2476.0879
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.9750,2485.9397
2021-03-15,3 wk ahead cum death,2021-04-03,41,quantile,0.9900,2489.8123
2021-03-15,4 wk ahead inc death,2021-04-10,41,point,NA,64.86
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.0100,16.5605
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.0250,25.0182
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.0500,27.4976
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.1000,29.9233
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.1500,38.1592
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.2000,45.6979
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.2500,49.6401
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.3000,52.8566
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.3500,54.1354
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.4000,57.6393
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.4500,62.9360
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.5000,68.1237
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.5500,71.1936
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.6000,73.7573
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.6500,76.5263
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.7000,79.6734
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.7500,83.8815
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.8000,89.6795
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.8500,90.7941
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.9000,92.0194
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.9500,97.2331
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.9750,97.9955
2021-03-15,4 wk ahead inc death,2021-04-10,41,quantile,0.9900,98.9784
2021-03-15,4 wk ahead cum death,2021-04-10,41,point,NA,2503.1055
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.0100,2454.8055
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.0250,2463.2632
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.0500,2465.7427
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.1000,2468.1683
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.1500,2476.4042
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.2000,2483.9429
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.2500,2487.8851
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.3000,2491.1016
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.3500,2492.3805
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.4000,2495.8843
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.4500,2501.1810
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.5000,2506.3687
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.5500,2509.4386
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.6000,2512.0023
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.6500,2514.7713
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.7000,2517.9184
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.7500,2522.1265
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.8000,2527.9245
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.8500,2529.0391
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.9000,2530.2644
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.9500,2535.4781
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.9750,2536.2405
2021-03-15,4 wk ahead cum death,2021-04-10,41,quantile,0.9900,2537.2234
2021-03-15,1 wk ahead inc death,2021-03-20,24,point,NA,122.40
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.0100,61.7850
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.0250,71.6924
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.0500,85.7451
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.1000,96.7089
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.1500,100.1566
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.2000,102.9505
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.2500,105.7434
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.3000,108.5491
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.3500,112.6739
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.4000,117.9151
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.4500,119.3231
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.5000,121.5057
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.5500,126.5372
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.6000,129.2851
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.6500,133.8709
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.7000,136.6665
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.7500,139.2239
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.8000,143.8619
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.8500,146.5926
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.9000,152.3890
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.9500,158.1579
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.9750,164.4848
2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.9900,167.6600
2021-03-15,1 wk ahead cum death,2021-03-20,24,point,NA,8160.4014
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.0100,8099.7850
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.0250,8109.6924
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.0500,8123.7451
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.1000,8134.7089
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.1500,8138.1566
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.2000,8140.9505
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.2500,8143.7434
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.3000,8146.5491
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.3500,8150.6739
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.4000,8155.9151
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.4500,8157.3231
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.5000,8159.5057
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.5500,8164.5372
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.6000,8167.2851
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.6500,8171.8709
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.7000,8174.6665
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.7500,8177.2239
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.8000,8181.8619
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.8500,8184.5926
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.9000,8190.3890
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.9500,8196.1579
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.9750,8202.4848
2021-03-15,1 wk ahead cum death,2021-03-20,24,quantile,0.9900,8205.6600
2021-03-15,2 wk ahead inc death,2021-03-27,24,point,NA,120.64
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.0100,56.8383
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.0250,61.0626
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.0500,74.6855
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.1000,83.5301
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.1500,93.5171
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.2000,96.5616
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.2500,98.2477
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.3000,103.9690
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.3500,108.8661
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.4000,111.9077
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.4500,117.8641
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.5000,119.8817
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.5500,122.7501
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.6000,125.9910
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.6500,132.1042
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.7000,135.3081
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.7500,138.1819
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.8000,143.8756
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.8500,153.2626
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.9000,158.7949
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.9500,172.4912
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.9750,183.5446
2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.9900,187.1309
2021-03-15,2 wk ahead cum death,2021-03-27,24,point,NA,8281.0425
2021-03-15,2 wk ahead cum death,2021-03-27,24,quantile,0.0100,8217.2397
2021-03-15,2 wk ahead cum death,2021-03-27,24,quantile,0.0250,8221.4639
