forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,11 day ahead inc hosp,2020-12-18,02,quantile,0.9900,37.8196
2020-12-07,12 day ahead inc hosp,2020-12-19,02,point,NA,26.2988
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.0100,14.1367
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.0250,15.5012
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.0500,16.1810
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.1000,18.7638
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.1500,19.4054
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.2000,20.4557
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.2500,20.6792
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.3000,23.1919
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.3500,24.3126
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.4000,24.8336
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.4500,25.6021
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.5000,26.8145
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.5500,27.1316
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.6000,28.6314
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.6500,29.6491
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.7000,30.2874
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.7500,31.0734
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.8000,31.4621
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.8500,32.5464
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.9000,33.3953
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.9500,35.5561
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.9750,37.4417
2020-12-07,12 day ahead inc hosp,2020-12-19,02,quantile,0.9900,37.8367
2020-12-07,13 day ahead inc hosp,2020-12-20,02,point,NA,28.2794
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.0100,16.3861
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.0250,17.4693
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.0500,19.0777
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.1000,21.1560
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.1500,22.3298
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.2000,23.0623
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.2500,24.3211
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.3000,24.8048
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.3500,25.1735
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.4000,26.3268
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.4500,27.2242
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.5000,28.6666
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.5500,29.6557
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.6000,30.0683
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.6500,30.3970
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.7000,30.9715
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.7500,31.4155
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.8000,32.1831
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.8500,34.2668
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.9000,37.4258
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.9500,39.1623
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.9750,39.4440
2020-12-07,13 day ahead inc hosp,2020-12-20,02,quantile,0.9900,41.3126
2020-12-07,14 day ahead inc hosp,2020-12-21,02,point,NA,24.2762
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.0100,15.4347
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.0250,15.9804
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.0500,18.8225
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.1000,20.1513
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.1500,21.2025
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.2000,21.3597
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.2500,21.6883
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.3000,21.8993
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.3500,22.1700
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.4000,22.5638
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.4500,22.9222
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.5000,23.2133
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.5500,23.7769
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.6000,24.6758
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.6500,25.0899
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.7000,25.2549
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.7500,25.9984
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.8000,27.1253
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.8500,29.4907
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.9000,30.9593
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.9500,32.8912
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.9750,33.0305
2020-12-07,14 day ahead inc hosp,2020-12-21,02,quantile,0.9900,33.0698
2020-12-07,15 day ahead inc hosp,2020-12-22,02,point,NA,25.1964
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.0100,13.3757
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.0250,16.6202
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.0500,17.9979
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.1000,18.4683
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.1500,19.6261
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.2000,20.2563
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.2500,21.3102
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.3000,21.9908
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.3500,22.7310
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.4000,23.4246
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.4500,23.6478
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.5000,24.1004
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.5500,25.4469
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.6000,26.4459
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.6500,26.8888
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.7000,27.1545
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.7500,27.3438
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.8000,28.6795
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.8500,31.1345
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.9000,33.3898
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.9500,35.4423
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.9750,39.4598
2020-12-07,15 day ahead inc hosp,2020-12-22,02,quantile,0.9900,41.4244
2020-12-07,16 day ahead inc hosp,2020-12-23,02,point,NA,31.0106
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.0100,19.7202
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.0250,21.0023
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.0500,21.1808
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.1000,22.1011
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.1500,23.0056
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.2000,23.6308
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.2500,23.8927
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.3000,26.3978
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.3500,27.2424
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.4000,27.5755
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.4500,28.4615
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.5000,30.8028
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.5500,30.9558
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.6000,31.3484
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.6500,32.3692
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.7000,32.8087
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.7500,33.0706
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.8000,34.7511
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.8500,36.1924
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.9000,47.0877
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.9500,49.8122
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.9750,50.1823
2020-12-07,16 day ahead inc hosp,2020-12-23,02,quantile,0.9900,50.5985
2020-12-07,17 day ahead inc hosp,2020-12-24,02,point,NA,31.3866
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.0100,17.8275
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.0250,19.7822
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.0500,20.3200
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.1000,22.2835
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.1500,22.4470
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.2000,23.3474
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.2500,24.6152
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.3000,26.9804
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.3500,27.6842
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.4000,28.5236
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.4500,28.6747
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.5000,29.6236
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.5500,31.1485
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.6000,31.7548
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.6500,33.9856
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.7000,35.9680
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.7500,36.4669
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.8000,37.1690
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.8500,38.6721
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.9000,40.7077
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.9500,49.5930
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.9750,53.6274
2020-12-07,17 day ahead inc hosp,2020-12-24,02,quantile,0.9900,54.2041
2020-12-07,18 day ahead inc hosp,2020-12-25,02,point,NA,26.5540
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.0100,9.7886
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.0250,10.7755
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.0500,16.3621
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.1000,18.8621
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.1500,19.1948
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.2000,21.6554
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.2500,23.1623
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.3000,24.8369
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.3500,25.6838
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.4000,26.5236
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.4500,27.0077
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.5000,27.2187
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.5500,28.2700
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.6000,29.1701
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.6500,29.7419
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.7000,29.8435
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.7500,30.0635
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.8000,30.6287
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.8500,31.3046
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.9000,32.8111
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.9500,35.6832
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.9750,37.2860
2020-12-07,18 day ahead inc hosp,2020-12-25,02,quantile,0.9900,39.1903
2020-12-07,19 day ahead inc hosp,2020-12-26,02,point,NA,25.1236
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.0100,14.6597
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.0250,16.3063
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.0500,16.7834
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.1000,17.4105
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.1500,17.6903
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.2000,18.4986
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.2500,19.2718
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.3000,20.5977
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.3500,21.8848
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.4000,22.5651
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.4500,23.0445
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.5000,23.7587
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.5500,25.1776
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.6000,25.6935
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.6500,26.4720
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.7000,26.6900
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.7500,27.7097
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.8000,29.8982
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.8500,34.1382
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.9000,36.1221
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.9500,37.5540
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.9750,39.0732
2020-12-07,19 day ahead inc hosp,2020-12-26,02,quantile,0.9900,43.0585
2020-12-07,20 day ahead inc hosp,2020-12-27,02,point,NA,25.5133
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.0100,12.2035
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.0250,13.7133
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.0500,14.5183
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.1000,16.5891
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.1500,18.0350
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.2000,19.0143
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.2500,20.4417
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.3000,21.3741
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.3500,22.6787
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.4000,23.1833
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.4500,23.8395
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.5000,24.2316
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.5500,26.0295
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.6000,27.1988
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.6500,27.8339
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.7000,29.1581
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.7500,30.0362
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.8000,30.6939
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.8500,31.9101
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.9000,36.6606
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.9500,39.8513
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.9750,40.3916
2020-12-07,20 day ahead inc hosp,2020-12-27,02,quantile,0.9900,40.6699
2020-12-07,21 day ahead inc hosp,2020-12-28,02,point,NA,27.2635
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.0100,13.1264
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.0250,15.8336
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.0500,16.9597
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.1000,18.0475
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.1500,19.8434
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.2000,20.6609
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.2500,21.5039
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.3000,23.3095
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.3500,24.6270
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.4000,25.7590
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.4500,26.6238
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.5000,27.5123
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.5500,28.0548
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.6000,28.9807
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.6500,29.4717
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.7000,31.6839
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.7500,32.0235
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.8000,32.4312
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.8500,34.8162
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.9000,36.1520
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.9500,38.4123
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.9750,42.1144
2020-12-07,21 day ahead inc hosp,2020-12-28,02,quantile,0.9900,42.7904
2020-12-07,22 day ahead inc hosp,2020-12-29,02,point,NA,28.5769
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.0100,18.0656
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.0250,18.6722
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.0500,19.1171
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.1000,20.9195
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.1500,22.4694
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.2000,23.9270
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.2500,24.5664
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.3000,25.9044
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.3500,27.1419
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.4000,28.3841
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.4500,28.8430
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.5000,29.0418
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.5500,29.2443
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.6000,30.1109
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.6500,31.0324
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.7000,31.1491
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.7500,32.4226
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.8000,33.3056
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.8500,33.4427
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.9000,34.9881
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.9500,35.9709
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.9750,37.6839
2020-12-07,22 day ahead inc hosp,2020-12-29,02,quantile,0.9900,41.1061
2020-12-07,23 day ahead inc hosp,2020-12-30,02,point,NA,28.0403
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.0100,14.5786
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.0250,17.1739
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.0500,18.5069
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.1000,18.9241
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.1500,20.5047
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.2000,21.3136
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.2500,24.4899
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.3000,25.2198
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.3500,25.7690
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.4000,26.2860
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.4500,27.3808
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.5000,27.9821
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.5500,28.6511
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.6000,29.1690
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.6500,30.0334
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.7000,30.3010
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.7500,31.7140
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.8000,32.5259
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.8500,34.8191
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.9000,35.7656
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.9500,41.1323
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.9750,44.2582
2020-12-07,23 day ahead inc hosp,2020-12-30,02,quantile,0.9900,44.3673
2020-12-07,24 day ahead inc hosp,2020-12-31,02,point,NA,27.8762
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.0100,14.6858
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.0250,15.8152
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.0500,16.7856
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.1000,18.7124
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.1500,20.9248
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.2000,21.1052
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.2500,22.8755
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.3000,24.1305
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.3500,27.4182
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.4000,28.5585
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.4500,29.1123
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.5000,29.2472
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.5500,29.5541
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.6000,30.0058
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.6500,30.5573
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.7000,30.8487
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.7500,31.2467
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.8000,31.4880
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.8500,33.7252
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.9000,34.0262
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.9500,37.8641
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.9750,41.5561
2020-12-07,24 day ahead inc hosp,2020-12-31,02,quantile,0.9900,42.5769
2020-12-07,25 day ahead inc hosp,2021-01-01,02,point,NA,30.1694
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.0100,15.6018
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.0250,18.5252
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.0500,19.1338
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.1000,21.1458
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.1500,22.8581
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.2000,23.8202
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.2500,24.3178
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.3000,25.4147
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.3500,26.7216
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.4000,27.9868
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.4500,29.0017
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.5000,30.6810
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.5500,31.9525
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.6000,32.8510
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.6500,33.7299
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.7000,35.1625
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.7500,36.0518
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.8000,37.1269
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.8500,37.3014
2020-12-07,25 day ahead inc hosp,2021-01-01,02,quantile,0.9000,38.9474
