forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead cum death,2022-12-10,41,quantile,0.8500,8908.1073
2022-11-28,2 wk ahead cum death,2022-12-10,41,quantile,0.9000,8909.7690
2022-11-28,2 wk ahead cum death,2022-12-10,41,quantile,0.9500,8912.1731
2022-11-28,2 wk ahead cum death,2022-12-10,41,quantile,0.9750,8914.3444
2022-11-28,2 wk ahead cum death,2022-12-10,41,quantile,0.9900,8918.0783
2022-11-28,3 wk ahead inc death,2022-12-17,41,point,NA,36.60
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.0100,16.1662
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.0250,19.7523
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.0500,22.2827
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.1000,25.7194
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.1500,27.6333
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.2000,29.3730
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.2500,30.7506
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.3000,32.1439
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.3500,33.4113
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.4000,34.3916
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.4500,35.5326
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.5000,36.5219
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.5500,37.5133
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.6000,38.6410
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.6500,39.9243
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.7000,41.3198
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.7500,42.5015
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.8000,43.8885
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.8500,45.5552
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.9000,47.4622
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.9500,50.5888
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.9750,53.6660
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.9900,57.7244
2022-11-28,3 wk ahead cum death,2022-12-17,41,point,NA,8937.4714
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.0100,8917.0374
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.0250,8920.6236
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.0500,8923.1539
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.1000,8926.5907
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.1500,8928.5046
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.2000,8930.2442
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.2500,8931.6218
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.3000,8933.0152
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.3500,8934.2825
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.4000,8935.2628
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.4500,8936.4039
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.5000,8937.3932
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.5500,8938.3846
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.6000,8939.5123
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.6500,8940.7955
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.7000,8942.1911
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.7500,8943.3727
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.8000,8944.7597
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.8500,8946.4265
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.9000,8948.3334
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.9500,8951.4601
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.9750,8954.5372
2022-11-28,3 wk ahead cum death,2022-12-17,41,quantile,0.9900,8958.5957
2022-11-28,4 wk ahead inc death,2022-12-24,41,point,NA,53.26
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.0100,29.2194
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.0250,32.2827
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.0500,35.7908
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.1000,40.0833
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.1500,42.7267
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.2000,44.6747
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.2500,46.2831
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.3000,47.7092
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.3500,49.1404
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.4000,50.6405
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.4500,51.9282
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.5000,53.2002
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.5500,54.6890
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.6000,55.9844
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.6500,57.3061
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.7000,58.7629
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.7500,60.1371
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.8000,62.0904
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.8500,63.8203
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.9000,66.6286
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.9500,70.7876
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.9750,73.8133
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.9900,78.8024
2022-11-28,4 wk ahead cum death,2022-12-24,41,point,NA,8990.7331
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.0100,8966.6908
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.0250,8969.7541
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.0500,8973.2622
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.1000,8977.5547
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.1500,8980.1981
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.2000,8982.1461
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.2500,8983.7545
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.3000,8985.1806
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.3500,8986.6118
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.4000,8988.1119
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.4500,8989.3996
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.5000,8990.6716
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.5500,8992.1604
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.6000,8993.4558
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.6500,8994.7775
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.7000,8996.2343
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.7500,8997.6085
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.8000,8999.5619
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.8500,9001.2918
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.9000,9004.1000
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.9500,9008.2591
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.9750,9011.2848
2022-11-28,4 wk ahead cum death,2022-12-24,41,quantile,0.9900,9016.2738
2022-11-28,1 wk ahead inc death,2022-12-03,24,point,NA,37.16
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.0100,7.1189
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.0250,12.1165
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.0500,15.4972
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.1000,19.9445
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.1500,23.0150
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.2000,25.6596
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.2500,28.0685
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.3000,30.4009
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.3500,32.4539
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.4000,34.1542
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.4500,36.0705
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.5000,37.6355
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.5500,39.1710
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.6000,40.6609
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.6500,42.2137
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.7000,43.8997
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.7500,45.8092
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.8000,48.0749
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.8500,50.5482
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.9000,53.9248
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.9500,58.3997
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.9750,61.5976
2022-11-28,1 wk ahead inc death,2022-12-03,24,quantile,0.9900,67.6069
2022-11-28,1 wk ahead cum death,2022-12-03,24,point,NA,15859.1568
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.0100,15829.1189
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.0250,15834.1165
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.0500,15837.4972
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.1000,15841.9445
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.1500,15845.0150
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.2000,15847.6596
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.2500,15850.0685
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.3000,15852.4009
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.3500,15854.4539
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.4000,15856.1542
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.4500,15858.0705
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.5000,15859.6355
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.5500,15861.1710
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.6000,15862.6609
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.6500,15864.2137
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.7000,15865.8997
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.7500,15867.8092
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.8000,15870.0749
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.8500,15872.5482
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.9000,15875.9248
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.9500,15880.3997
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.9750,15883.5976
2022-11-28,1 wk ahead cum death,2022-12-03,24,quantile,0.9900,15889.6069
2022-11-28,2 wk ahead inc death,2022-12-10,24,point,NA,28.02
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.0100,0.0000
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.0250,0.0000
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.0500,2.6672
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.1000,7.7019
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.1500,11.8025
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.2000,14.3547
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.2500,16.9404
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.3000,19.4944
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.3500,21.6031
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.4000,23.8238
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.4500,25.5673
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.5000,27.6000
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.5500,29.4670
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.6000,31.2042
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.6500,33.5373
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.7000,35.6834
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.7500,38.3739
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.8000,41.4189
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.8500,44.5169
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.9000,47.9220
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.9500,53.6124
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.9750,59.7399
2022-11-28,2 wk ahead inc death,2022-12-10,24,quantile,0.9900,65.6632
2022-11-28,2 wk ahead cum death,2022-12-10,24,point,NA,15887.1809
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.0100,15859.1568
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.0250,15859.1568
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.0500,15861.8239
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.1000,15866.8587
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.1500,15870.9592
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.2000,15873.5115
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.2500,15876.0971
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.3000,15878.6512
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.3500,15880.7598
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.4000,15882.9806
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.4500,15884.7241
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.5000,15886.7568
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.5500,15888.6237
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.6000,15890.3610
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.6500,15892.6940
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.7000,15894.8401
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.7500,15897.5306
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.8000,15900.5756
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.8500,15903.6736
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.9000,15907.0787
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.9500,15912.7692
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.9750,15918.8966
2022-11-28,2 wk ahead cum death,2022-12-10,24,quantile,0.9900,15924.8200
2022-11-28,3 wk ahead inc death,2022-12-17,24,point,NA,32.91
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.0100,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.0250,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.0500,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.1000,7.0329
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.1500,11.9014
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.2000,16.2010
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.2500,19.3513
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.3000,22.2323
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.3500,25.1697
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.4000,27.6298
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.4500,30.1937
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.5000,32.6291
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.5500,35.5136
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.6000,37.8250
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.6500,40.0878
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.7000,42.5222
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.7500,45.4141
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.8000,48.8555
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.8500,52.6951
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.9000,57.4896
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.9500,64.4757
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.9750,71.4620
2022-11-28,3 wk ahead inc death,2022-12-17,24,quantile,0.9900,78.3973
2022-11-28,3 wk ahead cum death,2022-12-17,24,point,NA,15920.0899
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.0100,15887.1809
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.0250,15887.1809
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.0500,15887.1809
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.1000,15894.2138
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.1500,15899.0823
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.2000,15903.3819
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.2500,15906.5322
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.3000,15909.4131
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.3500,15912.3506
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.4000,15914.8107
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.4500,15917.3746
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.5000,15919.8099
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.5500,15922.6944
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.6000,15925.0059
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.6500,15927.2687
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.7000,15929.7031
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.7500,15932.5950
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.8000,15936.0364
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.8500,15939.8760
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.9000,15944.6705
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.9500,15951.6566
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.9750,15958.6429
2022-11-28,3 wk ahead cum death,2022-12-17,24,quantile,0.9900,15965.5782
2022-11-28,4 wk ahead inc death,2022-12-24,24,point,NA,35.54
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.0100,0.0000
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.0250,0.0000
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.0500,0.0000
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.1000,3.9842
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.1500,9.9567
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.2000,15.6861
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.2500,19.2939
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.3000,23.1956
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.3500,26.4208
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.4000,29.5270
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.4500,32.6825
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.5000,35.3225
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.5500,37.9627
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.6000,41.0298
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.6500,43.8803
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.7000,47.3157
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.7500,50.6815
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.8000,53.6629
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.8500,58.2404
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.9000,64.2147
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.9500,73.1941
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.9750,80.3607
2022-11-28,4 wk ahead inc death,2022-12-24,24,quantile,0.9900,89.5523
2022-11-28,4 wk ahead cum death,2022-12-24,24,point,NA,15955.6309
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.0100,15920.0899
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.0250,15920.0899
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.0500,15920.0899
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.1000,15924.0741
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.1500,15930.0466
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.2000,15935.7760
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.2500,15939.3838
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.3000,15943.2855
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.3500,15946.5107
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.4000,15949.6169
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.4500,15952.7724
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.5000,15955.4124
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.5500,15958.0526
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.6000,15961.1197
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.6500,15963.9702
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.7000,15967.4056
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.7500,15970.7714
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.8000,15973.7528
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.8500,15978.3303
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.9000,15984.3046
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.9500,15993.2840
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.9750,16000.4506
2022-11-28,4 wk ahead cum death,2022-12-24,24,quantile,0.9900,16009.6422
2022-11-28,1 wk ahead inc death,2022-12-03,25,point,NA,95.10
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.0100,67.3621
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.0250,72.5358
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.0500,76.3019
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.1000,80.8605
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.1500,83.4811
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.2000,85.5712
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.2500,87.2809
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.3000,88.7039
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.3500,90.2154
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.4000,91.9045
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.4500,93.4627
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.5000,95.1429
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.5500,96.7554
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.6000,98.1990
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.6500,99.8008
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.7000,101.3629
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.7500,103.0324
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.8000,104.9482
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.8500,106.8862
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.9000,109.9505
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.9500,113.3006
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.9750,117.4575
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.9900,121.3263
2022-11-28,1 wk ahead cum death,2022-12-03,25,point,NA,23710.1023
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.0100,23682.3621
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.0250,23687.5358
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.0500,23691.3019
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.1000,23695.8605
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.1500,23698.4811
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.2000,23700.5712
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.2500,23702.2809
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.3000,23703.7039
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.3500,23705.2154
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.4000,23706.9045
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.4500,23708.4627
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.5000,23710.1429
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.5500,23711.7554
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.6000,23713.1990
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.6500,23714.8008
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.7000,23716.3629
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.7500,23718.0324
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.8000,23719.9482
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.8500,23721.8862
2022-11-28,1 wk ahead cum death,2022-12-03,25,quantile,0.9000,23724.9505
