forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.3500,435.8430
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.4000,447.6183
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.4500,453.8332
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.5000,459.8942
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.5500,482.4019
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.6000,513.2831
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.6500,546.2527
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.7000,554.0729
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.7500,567.8904
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.8000,581.2051
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.8500,587.2658
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.9000,636.0016
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.9500,673.1361
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.9750,679.2273
2022-10-03,28 day ahead inc hosp,2022-10-31,06,quantile,0.9900,682.8820
2022-10-03,29 day ahead inc hosp,2022-11-01,06,point,NA,426.8734
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.0100,226.2133
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.0250,239.2800
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.0500,261.0578
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.1000,287.6037
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.1500,299.7207
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.2000,301.8075
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.2500,316.8407
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.3000,334.5693
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.3500,346.0896
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.4000,384.8414
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.4500,413.1405
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.5000,421.4513
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.5500,431.3826
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.6000,445.9107
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.6500,463.6250
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.7000,479.7716
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.7500,487.9157
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.8000,510.0634
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.8500,575.2228
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.9000,585.7576
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.9500,635.6355
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.9750,692.8726
2022-10-03,29 day ahead inc hosp,2022-11-01,06,quantile,0.9900,727.2148
2022-10-03,30 day ahead inc hosp,2022-11-02,06,point,NA,461.9077
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.0100,289.5300
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.0250,312.5306
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.0500,350.8648
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.1000,384.5524
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.1500,385.9348
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.2000,386.9002
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.2500,393.1480
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.3000,403.4899
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.3500,418.7850
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.4000,431.0235
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.4500,440.7599
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.5000,447.8395
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.5500,470.9777
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.6000,484.0282
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.6500,491.3486
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.7000,509.6833
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.7500,525.8693
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.8000,539.3274
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.8500,548.1150
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.9000,572.0977
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.9500,601.3004
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.9750,617.6934
2022-10-03,30 day ahead inc hosp,2022-11-02,06,quantile,0.9900,627.5291
2022-10-03,1 day ahead inc hosp,2022-10-04,08,point,NA,41.9630
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.0100,18.2163
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.0250,20.0539
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.0500,23.1166
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.1000,27.5566
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.1500,30.6186
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.2000,32.9965
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.2500,34.2961
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.3000,35.9541
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.3500,39.5868
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.4000,40.3044
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.4500,40.8083
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.5000,41.6749
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.5500,43.1076
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.6000,45.6072
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.6500,48.4541
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.7000,48.5831
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.7500,50.9082
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.8000,53.9361
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.8500,56.5251
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.9000,57.1116
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.9500,57.3289
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.9750,57.4140
2022-10-03,1 day ahead inc hosp,2022-10-04,08,quantile,0.9900,57.4650
2022-10-03,2 day ahead inc hosp,2022-10-05,08,point,NA,43.8047
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.0100,25.4937
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.0250,26.4601
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.0500,28.0707
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.1000,31.8176
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.1500,35.6861
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.2000,37.9181
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.2500,38.6236
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.3000,38.7371
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.3500,38.8969
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.4000,38.9548
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.4500,41.1830
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.5000,46.3276
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.5500,46.6230
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.6000,47.5297
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.6500,48.8162
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.7000,49.6301
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.7500,50.2697
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.8000,51.4460
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.8500,54.1386
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.9000,55.3716
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.9500,57.0002
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.9750,58.2404
2022-10-03,2 day ahead inc hosp,2022-10-05,08,quantile,0.9900,58.9845
2022-10-03,3 day ahead inc hosp,2022-10-06,08,point,NA,50.2472
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.0100,26.7560
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.0250,28.6260
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.0500,31.7428
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.1000,36.4284
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.1500,39.5260
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.2000,40.0600
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.2500,40.2927
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.3000,40.6650
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.3500,41.6872
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.4000,45.3467
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.4500,48.9126
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.5000,51.7678
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.5500,52.0883
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.6000,54.4197
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.6500,57.8145
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.7000,58.5400
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.7500,59.8349
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.8000,61.0821
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.8500,61.6407
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.9000,66.4566
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.9500,70.1852
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.9750,70.8517
2022-10-03,3 day ahead inc hosp,2022-10-06,08,quantile,0.9900,71.2516
2022-10-03,4 day ahead inc hosp,2022-10-07,08,point,NA,47.1950
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.0100,28.4413
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.0250,28.5779
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.0500,28.8055
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.1000,29.0796
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.1500,29.7114
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.2000,33.3052
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.2500,35.2386
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.3000,37.6957
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.3500,43.1223
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.4000,46.5145
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.4500,48.8650
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.5000,50.2786
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.5500,51.9720
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.6000,53.3839
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.6500,54.7007
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.7000,56.7137
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.7500,58.2279
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.8000,59.4279
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.8500,60.3413
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.9000,60.8924
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.9500,61.7966
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.9750,62.5245
2022-10-03,4 day ahead inc hosp,2022-10-07,08,quantile,0.9900,62.9612
2022-10-03,5 day ahead inc hosp,2022-10-08,08,point,NA,51.2334
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.0100,37.6321
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.0250,37.8994
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.0500,38.3448
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.1000,39.8168
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.1500,41.6201
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.2000,42.7962
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.2500,43.8149
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.3000,44.7854
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.3500,45.7924
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.4000,46.9224
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.4500,47.6890
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.5000,47.9438
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.5500,49.0207
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.6000,50.8165
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.6500,53.4134
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.7000,57.5816
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.7500,58.7786
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.8000,58.8272
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.8500,58.9765
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.9000,62.8656
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.9500,69.0549
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.9750,73.2675
2022-10-03,5 day ahead inc hosp,2022-10-08,08,quantile,0.9900,75.7951
2022-10-03,6 day ahead inc hosp,2022-10-09,08,point,NA,54.6403
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.0100,27.6114
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.0250,28.9733
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.0500,31.2431
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.1000,35.0426
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.1500,37.8536
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.2000,38.0644
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.2500,43.1984
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.3000,48.9923
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.3500,51.5129
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.4000,51.8995
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.4500,53.3181
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.5000,56.5872
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.5500,57.4005
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.6000,60.8727
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.6500,65.5964
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.7000,65.8632
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.7500,65.9530
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.8000,66.5417
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.8500,68.5547
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.9000,71.0292
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.9500,74.3125
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.9750,76.4422
2022-10-03,6 day ahead inc hosp,2022-10-09,08,quantile,0.9900,77.7200
2022-10-03,7 day ahead inc hosp,2022-10-10,08,point,NA,50.0279
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.0100,27.4746
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.0250,27.8608
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.0500,28.5045
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.1000,29.8702
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.1500,32.0136
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.2000,38.4709
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.2500,41.1836
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.3000,42.5155
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.3500,44.1399
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.4000,45.2458
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.4500,47.0113
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.5000,49.7714
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.5500,55.4229
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.6000,57.8933
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.6500,58.0472
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.7000,58.6170
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.7500,59.6618
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.8000,60.8833
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.8500,62.0713
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.9000,62.8521
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.9500,68.3057
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.9750,74.1928
2022-10-03,7 day ahead inc hosp,2022-10-10,08,quantile,0.9900,77.7250
2022-10-03,8 day ahead inc hosp,2022-10-11,08,point,NA,45.2039
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.0100,10.6781
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.0250,12.0581
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.0500,14.3583
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.1000,21.5835
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.1500,29.5765
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.2000,30.3635
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.2500,31.7060
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.3000,33.9471
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.3500,37.8786
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.4000,41.8059
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.4500,44.2361
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.5000,44.6709
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.5500,46.5442
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.6000,51.3694
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.6500,57.5863
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.7000,58.8686
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.7500,61.8634
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.8000,64.8465
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.8500,66.0881
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.9000,67.3523
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.9500,68.3881
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.9750,68.7513
2022-10-03,8 day ahead inc hosp,2022-10-11,08,quantile,0.9900,68.9692
2022-10-03,9 day ahead inc hosp,2022-10-12,08,point,NA,41.3979
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.0100,20.6445
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.0250,22.3561
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.0500,25.2088
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.1000,27.8785
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.1500,28.4440
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.2000,30.0464
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.2500,30.7451
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.3000,31.7704
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.3500,34.5157
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.4000,34.9377
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.4500,35.7530
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.5000,37.6094
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.5500,46.2432
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.6000,50.2300
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.6500,50.6709
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.7000,50.7479
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.7500,52.0449
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.8000,53.4041
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.8500,53.6987
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.9000,55.8367
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.9500,58.3528
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.9750,59.6581
2022-10-03,9 day ahead inc hosp,2022-10-12,08,quantile,0.9900,60.4413
2022-10-03,10 day ahead inc hosp,2022-10-13,08,point,NA,41.5860
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.0100,26.3920
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.0250,26.4125
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.0500,26.4466
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.1000,27.1868
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.1500,28.7108
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.2000,32.3674
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.2500,34.9980
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.3000,35.7026
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.3500,37.8640
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.4000,40.0175
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.4500,41.5575
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.5000,41.9632
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.5500,42.5504
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.6000,44.8766
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.6500,45.6973
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.7000,45.9624
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.7500,46.8516
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.8000,48.3539
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.8500,50.3355
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.9000,53.4683
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.9500,57.7045
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.9750,60.2954
2022-10-03,10 day ahead inc hosp,2022-10-13,08,quantile,0.9900,61.8500
2022-10-03,11 day ahead inc hosp,2022-10-14,08,point,NA,42.6253
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.0100,7.5594
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.0250,7.8752
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.0500,8.4017
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.1000,10.6698
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.1500,15.0296
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.2000,26.4722
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.2500,34.7670
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.3000,39.9560
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.3500,40.5283
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.4000,41.0467
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.4500,41.7501
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.5000,42.7119
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.5500,45.2690
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.6000,46.6235
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.6500,48.1506
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.7000,56.1239
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.7500,58.8544
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.8000,59.7699
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.8500,61.3910
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.9000,65.6212
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.9500,70.1792
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.9750,72.3867
2022-10-03,11 day ahead inc hosp,2022-10-14,08,quantile,0.9900,73.7113
2022-10-03,12 day ahead inc hosp,2022-10-15,08,point,NA,43.6529
2022-10-03,12 day ahead inc hosp,2022-10-15,08,quantile,0.0100,13.6945
2022-10-03,12 day ahead inc hosp,2022-10-15,08,quantile,0.0250,16.0779
2022-10-03,12 day ahead inc hosp,2022-10-15,08,quantile,0.0500,20.0501
2022-10-03,12 day ahead inc hosp,2022-10-15,08,quantile,0.1000,23.9581
2022-10-03,12 day ahead inc hosp,2022-10-15,08,quantile,0.1500,24.8729
2022-10-03,12 day ahead inc hosp,2022-10-15,08,quantile,0.2000,25.9914
