forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.7000,531.3760
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.7500,550.2566
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.8000,568.8923
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.8500,598.0128
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.9000,630.3791
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.9500,671.9778
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.9750,710.7144
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.9900,751.8162
2021-12-13,1 wk ahead cum death,2021-12-18,48,point,NA,75043.7782
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.0100,74740.4986
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.0250,74792.8930
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.0500,74837.0466
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.1000,74883.5533
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.1500,74916.6096
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.2000,74940.3552
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.2500,74959.8834
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.3000,74977.2720
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.3500,74992.3563
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.4000,75009.8853
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.4500,75029.1127
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.5000,75042.8689
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.5500,75060.9309
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.6000,75074.3642
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.6500,75091.2804
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.7000,75109.3760
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.7500,75128.2566
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.8000,75146.8923
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.8500,75176.0128
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.9000,75208.3791
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.9500,75249.9778
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.9750,75288.7144
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.9900,75329.8162
2021-12-13,2 wk ahead inc death,2021-12-25,48,point,NA,420.71
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.0100,118.2894
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.0250,160.8245
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.0500,204.6134
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.1000,258.1199
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.1500,284.4570
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.2000,310.2170
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.2500,331.8186
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.3000,351.7630
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.3500,370.4666
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.4000,388.6669
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.4500,404.4548
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.5000,422.1132
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.5500,435.7185
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.6000,451.0627
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.6500,471.7210
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.7000,486.9283
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.7500,506.9975
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.8000,528.3851
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.8500,555.4894
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.9000,590.9640
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.9500,636.4117
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.9750,683.2592
2021-12-13,2 wk ahead inc death,2021-12-25,48,quantile,0.9900,721.3213
2021-12-13,2 wk ahead cum death,2021-12-25,48,point,NA,75464.4842
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.0100,75162.0676
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.0250,75204.6028
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.0500,75248.3917
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.1000,75301.8981
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.1500,75328.2352
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.2000,75353.9952
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.2500,75375.5968
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.3000,75395.5412
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.3500,75414.2448
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.4000,75432.4451
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.4500,75448.2330
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.5000,75465.8914
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.5500,75479.4967
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.6000,75494.8409
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.6500,75515.4992
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.7000,75530.7065
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.7500,75550.7757
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.8000,75572.1633
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.8500,75599.2676
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.9000,75634.7422
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.9500,75680.1899
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.9750,75727.0374
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.9900,75765.0995
2021-12-13,3 wk ahead inc death,2022-01-01,48,point,NA,259.42
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.0100,0.0000
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.0250,35.9993
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.0500,72.3736
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.1000,122.2434
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.1500,148.7607
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.2000,168.7036
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.2500,187.2707
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.3000,203.8016
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.3500,218.4188
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.4000,233.5203
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.4500,246.0783
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.5000,260.5733
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.5500,273.3965
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.6000,286.3714
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.6500,302.1099
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.7000,314.6535
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.7500,331.0167
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.8000,348.7031
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.8500,373.6982
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.9000,397.9032
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.9500,438.1543
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.9750,471.7338
2021-12-13,3 wk ahead inc death,2022-01-01,48,quantile,0.9900,509.7474
2021-12-13,3 wk ahead cum death,2022-01-01,48,point,NA,75723.9028
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.0100,75464.4842
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.0250,75500.4835
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.0500,75536.8578
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.1000,75586.7276
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.1500,75613.2449
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.2000,75633.1879
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.2500,75651.7550
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.3000,75668.2858
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.3500,75682.9031
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.4000,75698.0045
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.4500,75710.5626
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.5000,75725.0575
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.5500,75737.8807
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.6000,75750.8556
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.6500,75766.5942
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.7000,75779.1378
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.7500,75795.5009
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.8000,75813.1873
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.8500,75838.1824
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.9000,75862.3874
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.9500,75902.6386
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.9750,75936.2180
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.9900,75974.2316
2021-12-13,4 wk ahead inc death,2022-01-08,48,point,NA,481.89
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.0100,216.6976
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.0250,262.8638
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.0500,293.9086
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.1000,336.7157
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.1500,369.4292
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.2000,387.0722
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.2500,406.6307
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.3000,427.1031
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.3500,443.5770
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.4000,457.4083
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.4500,468.5141
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.5000,482.7795
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.5500,497.4643
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.6000,512.2121
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.6500,525.2243
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.7000,539.9917
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.7500,558.5217
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.8000,575.0665
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.8500,597.0365
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.9000,621.8349
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.9500,658.5597
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.9750,693.6487
2021-12-13,4 wk ahead inc death,2022-01-08,48,quantile,0.9900,734.1876
2021-12-13,4 wk ahead cum death,2022-01-08,48,point,NA,76205.7969
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.0100,75940.6004
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.0250,75986.7666
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.0500,76017.8115
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.1000,76060.6185
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.1500,76093.3320
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.2000,76110.9751
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.2500,76130.5335
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.3000,76151.0059
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.3500,76167.4798
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.4000,76181.3112
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.4500,76192.4169
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.5000,76206.6823
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.5500,76221.3672
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.6000,76236.1149
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.6500,76249.1272
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.7000,76263.8945
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.7500,76282.4245
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.8000,76298.9693
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.8500,76320.9393
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.9000,76345.7377
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.9500,76382.4625
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.9750,76417.5516
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.9900,76458.0905
2021-12-13,1 wk ahead inc death,2021-12-18,49,point,NA,43.67
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.0100,31.0368
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.0250,32.8086
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.0500,34.6916
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.1000,36.8523
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.1500,38.1748
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.2000,39.2377
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.2500,40.2273
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.3000,40.9400
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.3500,41.6655
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.4000,42.3480
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.4500,43.0476
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.5000,43.7286
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.5500,44.3997
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.6000,45.0788
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.6500,45.8138
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.7000,46.5544
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.7500,47.3723
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.8000,48.2418
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.8500,49.2312
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.9000,50.4344
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.9500,52.3482
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.9750,53.8245
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.9900,55.2708
2021-12-13,1 wk ahead cum death,2021-12-18,49,point,NA,3683.6743
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.0100,3671.0368
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.0250,3672.8086
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.0500,3674.6916
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.1000,3676.8523
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.1500,3678.1748
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.2000,3679.2377
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.2500,3680.2273
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.3000,3680.9400
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.3500,3681.6655
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.4000,3682.3480
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.4500,3683.0476
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.5000,3683.7286
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.5500,3684.3997
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.6000,3685.0788
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.6500,3685.8138
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.7000,3686.5544
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.7500,3687.3723
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.8000,3688.2418
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.8500,3689.2312
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.9000,3690.4344
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.9500,3692.3482
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.9750,3693.8245
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.9900,3695.2708
2021-12-13,2 wk ahead inc death,2021-12-25,49,point,NA,53.99
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.0100,41.8322
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.0250,43.8639
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.0500,45.5025
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.1000,47.1219
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.1500,48.6021
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.2000,49.6401
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.2500,50.4159
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.3000,51.1378
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.3500,51.8180
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.4000,52.5158
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.4500,53.3325
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.5000,53.9029
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.5500,54.5684
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.6000,55.1856
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.6500,55.9390
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.7000,56.7846
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.7500,57.5607
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.8000,58.4918
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.8500,59.5657
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.9000,60.8559
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.9500,62.5798
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.9750,64.3116
2021-12-13,2 wk ahead inc death,2021-12-25,49,quantile,0.9900,65.7646
2021-12-13,2 wk ahead cum death,2021-12-25,49,point,NA,3737.6631
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.0100,3725.5065
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.0250,3727.5383
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.0500,3729.1768
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.1000,3730.7962
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.1500,3732.2765
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.2000,3733.3144
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.2500,3734.0902
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.3000,3734.8122
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.3500,3735.4923
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.4000,3736.1901
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.4500,3737.0068
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.5000,3737.5772
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.5500,3738.2428
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.6000,3738.8600
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.6500,3739.6134
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.7000,3740.4590
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.7500,3741.2351
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.8000,3742.1661
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.8500,3743.2401
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.9000,3744.5303
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.9500,3746.2541
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.9750,3747.9859
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.9900,3749.4389
2021-12-13,3 wk ahead inc death,2022-01-01,49,point,NA,37.06
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.0100,25.7433
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.0250,27.4739
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.0500,28.9682
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.1000,30.9534
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.1500,31.8675
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.2000,32.9364
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.2500,33.6295
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.3000,34.2598
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.3500,34.9216
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.4000,35.6739
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.4500,36.3841
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.5000,37.0649
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.5500,37.7103
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.6000,38.3932
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.6500,38.9725
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.7000,39.6555
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.7500,40.3592
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.8000,41.1976
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.8500,42.3461
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.9000,43.5038
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.9500,45.2977
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.9750,46.9220
2021-12-13,3 wk ahead inc death,2022-01-01,49,quantile,0.9900,48.3068
2021-12-13,3 wk ahead cum death,2022-01-01,49,point,NA,3774.7251
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.0100,3763.4064
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.0250,3765.1369
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.0500,3766.6313
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.1000,3768.6165
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.1500,3769.5306
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.2000,3770.5995
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.2500,3771.2926
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.3000,3771.9229
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.3500,3772.5847
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.4000,3773.3370
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.4500,3774.0472
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.5000,3774.7280
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.5500,3775.3734
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.6000,3776.0563
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.6500,3776.6356
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.7000,3777.3186
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.7500,3778.0223
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.8000,3778.8607
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.8500,3780.0092
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.9000,3781.1669
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.9500,3782.9608
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.9750,3784.5851
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.9900,3785.9699
2021-12-13,4 wk ahead inc death,2022-01-08,49,point,NA,29.19
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.0100,18.6396
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.0250,20.0635
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.0500,21.5133
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.1000,23.1764
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.1500,24.2017
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.2000,25.1370
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.2500,25.9640
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.3000,26.7484
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.3500,27.3766
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.4000,28.0825
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.4500,28.6287
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.5000,29.2167
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.5500,29.8736
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.6000,30.5001
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.6500,31.1161
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.7000,31.7070
2021-12-13,4 wk ahead inc death,2022-01-08,49,quantile,0.7500,32.3217
