forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9750,334.6271
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9900,342.4157
2020-08-17,1 wk ahead cum death,2020-08-22,34,point,NA,16048.6713
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.0100,15921.5958
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.0250,15925.1184
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.0500,15938.1396
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.1000,15946.3621
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.1500,15952.3671
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.2000,15968.3845
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.2500,15988.4245
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.3000,15999.5130
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.3500,16004.3883
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.4000,16010.5751
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.4500,16019.0097
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.5000,16033.2300
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.5500,16043.6753
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.6000,16060.1452
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.6500,16073.8345
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.7000,16087.1029
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.7500,16097.9938
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.8000,16108.2179
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.8500,16133.8150
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.9000,16179.5494
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.9500,16229.8865
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.9750,16244.6271
2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.9900,16252.4157
2020-08-17,2 wk ahead inc death,2020-08-29,34,point,NA,160.21
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.0100,6.5988
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.0250,10.7583
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.0500,25.1743
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.1000,64.3021
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.1500,70.0546
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.2000,78.0365
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.2500,93.0270
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.3000,102.4072
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.3500,119.7679
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.4000,137.4220
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.4500,144.5026
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.5000,149.3419
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.5500,154.5030
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.6000,169.5123
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.6500,176.0415
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.7000,186.7675
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.7500,203.4937
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.8000,214.6919
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.8500,250.9705
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.9000,276.8238
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.9500,321.9411
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.9750,436.4978
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.9900,441.8466
2020-08-17,2 wk ahead cum death,2020-08-29,34,point,NA,16208.8766
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.0100,16055.2701
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.0250,16059.4296
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.0500,16073.8456
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.1000,16112.9733
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.1500,16118.7259
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.2000,16126.7078
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.2500,16141.6983
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.3000,16151.0785
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.3500,16168.4392
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.4000,16186.0933
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.4500,16193.1738
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.5000,16198.0132
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.5500,16203.1742
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.6000,16218.1836
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.6500,16224.7128
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.7000,16235.4388
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.7500,16252.1650
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.8000,16263.3632
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.8500,16299.6418
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.9000,16325.4951
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.9500,16370.6124
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.9750,16485.1691
2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.9900,16490.5179
2020-08-17,3 wk ahead inc death,2020-09-05,34,point,NA,126.68
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.0100,1.9317
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.0250,6.9680
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.0500,9.9734
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1000,30.8815
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1500,47.8748
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2000,59.9959
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2500,71.9057
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3000,78.3777
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3500,81.9038
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4000,88.5895
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4500,105.2103
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5000,113.8782
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5500,124.7985
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6000,134.8690
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6500,152.0905
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7000,158.1175
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7500,172.4497
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8000,196.7744
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8500,220.5669
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9000,241.1943
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9500,276.8984
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9750,285.4231
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9900,310.4638
2020-08-17,3 wk ahead cum death,2020-09-05,34,point,NA,16335.5604
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.0100,16210.8083
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.0250,16215.8446
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.0500,16218.8500
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.1000,16239.7580
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.1500,16256.7513
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.2000,16268.8725
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.2500,16280.7823
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.3000,16287.2543
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.3500,16290.7804
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.4000,16297.4661
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.4500,16314.0869
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.5000,16322.7548
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.5500,16333.6750
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.6000,16343.7456
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.6500,16360.9670
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.7000,16366.9940
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.7500,16381.3263
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.8000,16405.6509
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.8500,16429.4434
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.9000,16450.0709
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.9500,16485.7749
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.9750,16494.2997
2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.9900,16519.3404
2020-08-17,4 wk ahead inc death,2020-09-12,34,point,NA,69.34
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.0100,0.0000
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.0250,0.0000
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.0500,0.1406
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1000,1.0403
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1500,1.6116
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2000,3.2228
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2500,8.2841
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3000,15.0724
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3500,17.9057
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4000,26.5387
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4500,38.3186
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5000,42.7990
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5500,54.3092
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6000,76.6214
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6500,89.6945
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7000,100.8563
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7500,113.8990
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8000,136.6715
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8500,145.4686
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9000,165.7364
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9500,194.3872
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9750,236.7600
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9900,253.2078
2020-08-17,4 wk ahead cum death,2020-09-12,34,point,NA,16404.9010
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.0100,16335.5604
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.0250,16335.5604
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.0500,16335.7010
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.1000,16336.6007
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.1500,16337.1721
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.2000,16338.7832
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.2500,16343.8445
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.3000,16350.6328
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.3500,16353.4661
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.4000,16362.0991
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.4500,16373.8790
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.5000,16378.3594
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.5500,16389.8696
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.6000,16412.1818
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.6500,16425.2549
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.7000,16436.4167
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.7500,16449.4594
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.8000,16472.2319
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.8500,16481.0290
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.9000,16501.2968
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.9500,16529.9476
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.9750,16572.3204
2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.9900,16588.7682
2020-08-17,1 wk ahead inc death,2020-08-22,35,point,NA,21.72
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.0100,6.6044
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.0250,6.8054
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.0500,7.9225
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.1000,13.8769
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.1500,14.9109
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.2000,16.3689
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.2500,17.4818
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.3000,17.9060
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.3500,18.3041
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.4000,18.8612
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.4500,19.7093
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.5000,20.5700
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.5500,21.6774
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.6000,22.2891
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.6500,23.6281
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.7000,25.4233
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.7500,26.5860
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.8000,27.0761
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.8500,28.6620
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.9000,30.6729
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.9500,34.7747
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.9750,37.5765
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.9900,42.9255
2020-08-17,1 wk ahead cum death,2020-08-22,35,point,NA,732.7167
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.0100,717.6044
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.0250,717.8054
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.0500,718.9225
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.1000,724.8769
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.1500,725.9109
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.2000,727.3689
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.2500,728.4818
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.3000,728.9060
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.3500,729.3041
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.4000,729.8612
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.4500,730.7093
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.5000,731.5700
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.5500,732.6774
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.6000,733.2891
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.6500,734.6281
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.7000,736.4233
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.7500,737.5860
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.8000,738.0761
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.8500,739.6620
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.9000,741.6729
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.9500,745.7747
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.9750,748.5765
2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.9900,753.9255
2020-08-17,2 wk ahead inc death,2020-08-29,35,point,NA,17.55
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.0100,0.9492
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.0250,1.1772
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.0500,5.5445
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.1000,7.6181
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.1500,10.5218
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.2000,11.5920
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.2500,12.2234
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.3000,13.6617
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.3500,15.1079
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.4000,15.9350
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.4500,16.6015
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.5000,17.3251
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.5500,18.0983
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.6000,19.0199
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.6500,19.8215
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7000,21.0428
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7500,21.7258
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.8000,23.0356
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.8500,24.6445
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.9000,26.2054
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.9500,31.9282
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.9750,34.0866
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.9900,36.4321
2020-08-17,2 wk ahead cum death,2020-08-29,35,point,NA,750.2677
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.0100,733.6659
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.0250,733.8939
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.0500,738.2612
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.1000,740.3348
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.1500,743.2385
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.2000,744.3087
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.2500,744.9401
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.3000,746.3784
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.3500,747.8246
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.4000,748.6517
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.4500,749.3182
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.5000,750.0418
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.5500,750.8150
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.6000,751.7366
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.6500,752.5382
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.7000,753.7595
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.7500,754.4425
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.8000,755.7523
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.8500,757.3612
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.9000,758.9221
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.9500,764.6449
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.9750,766.8033
2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.9900,769.1488
2020-08-17,3 wk ahead inc death,2020-09-05,35,point,NA,17.38
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.0100,0.0629
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.0250,0.1239
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.0500,0.2010
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1000,3.8431
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1500,5.8927
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2000,7.1891
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2500,7.6713
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3000,9.9393
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3500,10.4548
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4000,11.4243
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4500,15.2277
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5000,18.7086
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5500,20.5050
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6000,21.6585
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6500,22.4938
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7000,23.4398
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7500,24.7593
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8000,25.2900
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8500,27.4218
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9000,29.5435
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9500,33.1901
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9750,40.8615
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9900,50.6412
2020-08-17,3 wk ahead cum death,2020-09-05,35,point,NA,767.6507
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.0100,750.3306
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.0250,750.3916
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.0500,750.4687
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.1000,754.1108
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.1500,756.1604
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.2000,757.4568
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.2500,757.9391
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.3000,760.2070
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.3500,760.7225
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.4000,761.6920
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.4500,765.4954
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.5000,768.9763
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.5500,770.7728
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.6000,771.9262
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.6500,772.7615
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.7000,773.7075
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.7500,775.0270
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.8000,775.5577
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.8500,777.6895
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.9000,779.8112
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.9500,783.4578
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.9750,791.1292
2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.9900,800.9089
2020-08-17,4 wk ahead inc death,2020-09-12,35,point,NA,19.28
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.0100,0.1370
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.0250,0.1836
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.0500,0.4645
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1000,1.5505
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1500,4.8331
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2000,6.7415
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2500,8.1844
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3000,9.5846
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3500,12.5253
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4000,13.3604
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4500,15.0102
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5000,19.5665
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5500,20.5780
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6000,22.2602
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6500,23.2487
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7000,25.3071
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7500,27.2090
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8000,28.4287
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8500,31.2840
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9000,36.8642
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9500,47.6449
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9750,49.2132
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9900,55.3311
2020-08-17,4 wk ahead cum death,2020-09-12,35,point,NA,786.9263
2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.0100,767.7877
