forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.5000,16609.3234
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.5500,16612.8663
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.6000,16616.1836
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.6500,16619.6770
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.7000,16623.8667
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.7500,16628.9751
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.8000,16634.0423
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.8500,16639.5473
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.9000,16645.5981
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.9500,16658.2417
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.9750,16667.7180
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.9900,16678.8306
2022-02-21,2 wk ahead inc death,2022-03-05,22,point,NA,167.95
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.0100,78.0731
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.0250,95.7814
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.0500,107.5081
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.1000,121.9208
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.1500,131.0720
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.2000,138.1625
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.2500,144.7517
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.3000,150.6142
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.3500,155.3574
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.4000,160.3981
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.4500,164.9297
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.5000,169.2137
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.5500,173.3518
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.6000,177.6881
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.6500,181.6756
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.7000,186.3696
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.7500,191.3571
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.8000,196.6213
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.8500,203.1766
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.9000,211.9714
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.9500,226.7651
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.9750,238.7395
2022-02-21,2 wk ahead inc death,2022-03-05,22,quantile,0.9900,251.7599
2022-02-21,2 wk ahead cum death,2022-03-05,22,point,NA,16776.9795
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.0100,16687.1044
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.0250,16704.8127
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.0500,16716.5394
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.1000,16730.9521
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.1500,16740.1033
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.2000,16747.1937
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.2500,16753.7830
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.3000,16759.6454
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.3500,16764.3887
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.4000,16769.4294
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.4500,16773.9610
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.5000,16778.2450
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.5500,16782.3831
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.6000,16786.7193
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.6500,16790.7069
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.7000,16795.4009
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.7500,16800.3884
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.8000,16805.6526
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.8500,16812.2079
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.9000,16821.0027
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.9500,16835.7964
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.9750,16847.7707
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.9900,16860.7912
2022-02-21,3 wk ahead inc death,2022-03-12,22,point,NA,139.16
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.0100,39.1915
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.0250,55.5671
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.0500,66.2931
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.1000,80.1498
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.1500,92.0742
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.2000,100.9864
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.2500,109.0722
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.3000,115.5943
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.3500,121.3763
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.4000,127.3930
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.4500,132.8695
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.5000,138.4904
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.5500,144.4413
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.6000,151.1828
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.6500,157.2566
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.7000,163.1288
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.7500,170.4957
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.8000,176.3507
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.8500,185.2379
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.9000,196.2353
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.9500,213.1970
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.9750,224.0342
2022-02-21,3 wk ahead inc death,2022-03-12,22,quantile,0.9900,240.3556
2022-02-21,3 wk ahead cum death,2022-03-12,22,point,NA,16916.1409
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.0100,16816.1710
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.0250,16832.5466
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.0500,16843.2726
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.1000,16857.1292
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.1500,16869.0537
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.2000,16877.9659
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.2500,16886.0516
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.3000,16892.5737
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.3500,16898.3558
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.4000,16904.3725
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.4500,16909.8489
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.5000,16915.4699
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.5500,16921.4207
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.6000,16928.1623
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.6500,16934.2361
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.7000,16940.1083
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.7500,16947.4751
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.8000,16953.3301
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.8500,16962.2174
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.9000,16973.2148
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.9500,16990.1765
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.9750,17001.0136
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.9900,17017.3350
2022-02-21,4 wk ahead inc death,2022-03-19,22,point,NA,151.28
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.0100,23.4041
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.0250,46.2899
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.0500,64.3213
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.1000,85.0244
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.1500,97.4816
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.2000,107.8976
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.2500,116.1523
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.3000,122.8384
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.3500,131.8210
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.4000,138.4563
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.4500,145.7308
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.5000,151.8914
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.5500,158.3609
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.6000,164.8394
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.6500,171.2460
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.7000,178.9895
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.7500,185.5792
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.8000,194.4036
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.8500,203.9289
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.9000,217.0915
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.9500,238.0573
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.9750,255.2938
2022-02-21,4 wk ahead inc death,2022-03-19,22,quantile,0.9900,273.4388
2022-02-21,4 wk ahead cum death,2022-03-19,22,point,NA,17067.4227
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.0100,16939.5450
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.0250,16962.4308
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.0500,16980.4622
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.1000,17001.1653
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.1500,17013.6225
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.2000,17024.0385
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.2500,17032.2933
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.3000,17038.9794
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.3500,17047.9619
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.4000,17054.5972
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.4500,17061.8717
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.5000,17068.0323
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.5500,17074.5018
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.6000,17080.9803
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.6500,17087.3869
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.7000,17095.1304
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.7500,17101.7201
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.8000,17110.5445
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.8500,17120.0698
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.9000,17133.2324
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.9500,17154.1982
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.9750,17171.4347
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.9900,17189.5797
2022-02-21,1 wk ahead inc death,2022-02-26,23,point,NA,71.35
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.0100,58.1653
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.0250,60.6357
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.0500,62.5183
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.1000,64.5023
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.1500,65.8241
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.2000,66.8021
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.2500,67.6808
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.3000,68.4572
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.3500,69.3103
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.4000,70.0764
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.4500,70.6831
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.5000,71.3581
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.5500,72.0287
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.6000,72.6777
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.6500,73.4566
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.7000,74.1436
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.7500,75.0284
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.8000,75.9750
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.8500,76.9837
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.9000,78.2433
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.9500,79.9630
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.9750,81.8526
2022-02-21,1 wk ahead inc death,2022-02-26,23,quantile,0.9900,84.0872
2022-02-21,1 wk ahead cum death,2022-02-26,23,point,NA,2031.3519
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.0100,2018.1653
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.0250,2020.6357
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.0500,2022.5183
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.1000,2024.5023
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.1500,2025.8241
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.2000,2026.8021
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.2500,2027.6808
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.3000,2028.4572
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.3500,2029.3103
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.4000,2030.0764
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.4500,2030.6831
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.5000,2031.3581
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.5500,2032.0287
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.6000,2032.6777
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.6500,2033.4566
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.7000,2034.1436
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.7500,2035.0284
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.8000,2035.9750
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.8500,2036.9837
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.9000,2038.2433
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.9500,2039.9630
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.9750,2041.8526
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.9900,2044.0872
2022-02-21,2 wk ahead inc death,2022-03-05,23,point,NA,80.27
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.0100,64.8616
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.0250,67.2356
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.0500,69.3896
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.1000,71.8646
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.1500,73.3401
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.2000,74.6583
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.2500,75.8559
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.3000,76.7626
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.3500,77.6330
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.4000,78.6674
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.4500,79.5832
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.5000,80.4535
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.5500,81.1822
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.6000,81.9435
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.6500,82.7483
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.7000,83.6622
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.7500,84.7407
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.8000,85.7374
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.8500,87.0694
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.9000,88.6506
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.9500,91.0394
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.9750,93.3620
2022-02-21,2 wk ahead inc death,2022-03-05,23,quantile,0.9900,95.9025
2022-02-21,2 wk ahead cum death,2022-03-05,23,point,NA,2111.6217
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.0100,2096.2136
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.0250,2098.5876
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.0500,2100.7415
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.1000,2103.2165
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.1500,2104.6920
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.2000,2106.0102
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.2500,2107.2079
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.3000,2108.1145
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.3500,2108.9849
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.4000,2110.0193
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.4500,2110.9351
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.5000,2111.8054
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.5500,2112.5341
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.6000,2113.2954
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.6500,2114.1002
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.7000,2115.0142
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.7500,2116.0927
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.8000,2117.0893
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.8500,2118.4213
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.9000,2120.0025
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.9500,2122.3913
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.9750,2124.7140
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.9900,2127.2544
2022-02-21,3 wk ahead inc death,2022-03-12,23,point,NA,48.15
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.0100,29.3747
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.0250,32.0731
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.0500,34.7024
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.1000,37.9867
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.1500,39.6672
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.2000,41.3864
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.2500,42.8212
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.3000,43.7776
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.3500,44.8863
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.4000,45.9703
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.4500,46.9269
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.5000,47.9235
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.5500,49.0302
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.6000,50.0518
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.6500,51.0614
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.7000,52.3926
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.7500,53.7816
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.8000,54.9862
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.8500,56.7287
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.9000,58.5869
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.9500,61.7195
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.9750,64.4346
2022-02-21,3 wk ahead inc death,2022-03-12,23,quantile,0.9900,67.6230
2022-02-21,3 wk ahead cum death,2022-03-12,23,point,NA,2159.7703
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.0100,2140.9964
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.0250,2143.6948
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.0500,2146.3241
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.1000,2149.6083
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.1500,2151.2889
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.2000,2153.0081
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.2500,2154.4429
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.3000,2155.3993
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.3500,2156.5080
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.4000,2157.5919
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.4500,2158.5486
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.5000,2159.5452
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.5500,2160.6518
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.6000,2161.6735
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.6500,2162.6830
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.7000,2164.0143
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.7500,2165.4033
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.8000,2166.6078
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.8500,2168.3504
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.9000,2170.2086
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.9500,2173.3412
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.9750,2176.0562
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.9900,2179.2446
2022-02-21,4 wk ahead inc death,2022-03-19,23,point,NA,38.83
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.0100,16.0399
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.0250,19.1114
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.0500,21.8401
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.1000,25.5908
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.1500,28.4573
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.2000,30.4461
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.2500,32.0184
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.3000,33.5220
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.3500,35.0780
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.4000,36.4030
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.4500,37.7315
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.5000,39.0452
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.5500,40.1718
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.6000,41.4669
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.6500,42.9373
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.7000,44.1246
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.7500,45.4906
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.8000,47.3615
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.8500,49.3196
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.9000,51.8305
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.9500,55.3477
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.9750,58.1083
2022-02-21,4 wk ahead inc death,2022-03-19,23,quantile,0.9900,61.6452
2022-02-21,4 wk ahead cum death,2022-03-19,23,point,NA,2198.6048
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.0100,2175.8102
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.0250,2178.8817
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.0500,2181.6103
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.1000,2185.3611
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.1500,2188.2275
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.2000,2190.2163
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.2500,2191.7886
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.3000,2193.2923
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.3500,2194.8483
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.4000,2196.1732
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.4500,2197.5018
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.5000,2198.8155
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.5500,2199.9420
