forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead cum death,2020-10-31,51,quantile,0.9750,3650.9727
2020-10-19,2 wk ahead cum death,2020-10-31,51,quantile,0.9900,3660.9401
2020-10-19,3 wk ahead inc death,2020-11-07,51,point,NA,75.24
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.0100,15.8798
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.0250,20.1461
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.0500,21.8201
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.1000,31.4363
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.1500,41.7925
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.2000,47.4571
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.2500,53.8673
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.3000,58.2905
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.3500,65.9117
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.4000,67.8822
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.4500,71.2880
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.5000,75.8851
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.5500,79.4452
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.6000,83.1944
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.6500,86.2337
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.7000,88.8958
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.7500,93.9194
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.8000,104.0988
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.8500,110.8001
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.9000,115.0539
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.9500,123.0803
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.9750,126.9520
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.9900,154.1713
2020-10-19,3 wk ahead cum death,2020-11-07,51,point,NA,3664.1643
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.0100,3604.8044
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.0250,3609.0707
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.0500,3610.7447
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.1000,3620.3609
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.1500,3630.7171
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.2000,3636.3818
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.2500,3642.7920
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.3000,3647.2151
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.3500,3654.8363
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.4000,3656.8068
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.4500,3660.2126
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.5000,3664.8097
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.5500,3668.3698
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.6000,3672.1190
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.6500,3675.1584
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.7000,3677.8204
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.7500,3682.8440
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.8000,3693.0234
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.8500,3699.7247
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.9000,3703.9785
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.9500,3712.0049
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.9750,3715.8767
2020-10-19,3 wk ahead cum death,2020-11-07,51,quantile,0.9900,3743.0960
2020-10-19,4 wk ahead inc death,2020-11-14,51,point,NA,78.65
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.0100,3.3805
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.0250,7.9256
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.0500,24.7672
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.1000,26.7601
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.1500,36.1839
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.2000,44.9488
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.2500,48.4954
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.3000,55.2424
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.3500,58.5325
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.4000,61.2413
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.4500,64.8959
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.5000,71.7874
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.5500,75.8170
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.6000,86.7385
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.6500,95.4256
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.7000,97.7818
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.7500,101.2197
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.8000,104.9296
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.8500,118.6420
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.9000,138.0569
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.9500,171.6468
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.9750,177.6578
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.9900,185.6721
2020-10-19,4 wk ahead cum death,2020-11-14,51,point,NA,3742.8151
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.0100,3667.5448
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.0250,3672.0899
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.0500,3688.9315
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.1000,3690.9244
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.1500,3700.3482
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.2000,3709.1131
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.2500,3712.6597
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.3000,3719.4067
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.3500,3722.6968
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.4000,3725.4056
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.4500,3729.0602
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.5000,3735.9517
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.5500,3739.9813
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.6000,3750.9028
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.6500,3759.5899
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.7000,3761.9461
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.7500,3765.3840
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.8000,3769.0939
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.8500,3782.8063
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.9000,3802.2212
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.9500,3835.8111
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.9750,3841.8221
2020-10-19,4 wk ahead cum death,2020-11-14,51,quantile,0.9900,3849.8364
2020-10-19,1 wk ahead inc death,2020-10-24,53,point,NA,46.79
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.0100,0.8612
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.0250,1.7956
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.0500,8.2593
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1000,18.6413
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1500,26.6338
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2000,32.0781
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2500,35.0495
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3000,37.8156
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3500,40.2887
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4000,42.8142
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4500,45.8577
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5000,47.6249
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5500,48.9150
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6000,52.4637
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6500,54.9248
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7000,58.1543
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7500,59.6227
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8000,62.8793
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8500,65.2144
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9000,69.5400
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9500,75.9647
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9750,82.4714
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9900,98.8508
2020-10-19,1 wk ahead cum death,2020-10-24,53,point,NA,2285.7939
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.0100,2239.8612
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.0250,2240.7956
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.0500,2247.2593
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.1000,2257.6413
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.1500,2265.6338
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.2000,2271.0781
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.2500,2274.0495
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.3000,2276.8156
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.3500,2279.2887
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.4000,2281.8142
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.4500,2284.8577
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.5000,2286.6249
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.5500,2287.9150
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.6000,2291.4637
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.6500,2293.9248
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.7000,2297.1543
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.7500,2298.6227
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.8000,2301.8793
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.8500,2304.2144
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.9000,2308.5400
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.9500,2314.9647
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.9750,2321.4714
2020-10-19,1 wk ahead cum death,2020-10-24,53,quantile,0.9900,2337.8508
2020-10-19,2 wk ahead inc death,2020-10-31,53,point,NA,64.11
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.0100,22.5124
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.0250,31.1930
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.0500,32.7690
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.1000,36.5383
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.1500,43.2600
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.2000,46.1872
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.2500,50.2244
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.3000,52.6177
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.3500,54.2835
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.4000,55.9545
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.4500,60.0545
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.5000,62.8994
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.5500,64.8479
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.6000,66.9003
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.6500,69.5213
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.7000,70.9455
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.7500,75.9986
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.8000,79.2300
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.8500,82.4911
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.9000,91.2530
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.9500,107.1903
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.9750,114.3710
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.9900,125.3913
2020-10-19,2 wk ahead cum death,2020-10-31,53,point,NA,2349.9066
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.0100,2308.3064
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.0250,2316.9869
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.0500,2318.5630
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.1000,2322.3322
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.1500,2329.0540
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.2000,2331.9811
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.2500,2336.0183
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.3000,2338.4116
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.3500,2340.0774
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.4000,2341.7484
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.4500,2345.8484
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.5000,2348.6933
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.5500,2350.6418
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.6000,2352.6942
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.6500,2355.3152
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.7000,2356.7395
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.7500,2361.7925
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.8000,2365.0239
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.8500,2368.2850
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.9000,2377.0469
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.9500,2392.9842
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.9750,2400.1649
2020-10-19,2 wk ahead cum death,2020-10-31,53,quantile,0.9900,2411.1852
2020-10-19,3 wk ahead inc death,2020-11-07,53,point,NA,61.94
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.0100,6.6523
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.0250,7.5785
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.0500,11.8930
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.1000,19.2229
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.1500,25.9671
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.2000,34.2651
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.2500,42.0970
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.3000,46.1223
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.3500,53.1869
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.4000,55.5965
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.4500,58.6846
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.5000,63.2408
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.5500,68.4032
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.6000,71.6412
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.6500,74.2194
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.7000,76.0286
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.7500,78.7854
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.8000,81.6445
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.8500,88.4958
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.9000,104.1504
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.9500,113.9080
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.9750,118.5253
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.9900,135.4186
2020-10-19,3 wk ahead cum death,2020-11-07,53,point,NA,2411.8490
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.0100,2356.5590
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.0250,2357.4851
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.0500,2361.7996
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.1000,2369.1295
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.1500,2375.8738
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.2000,2384.1718
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.2500,2392.0036
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.3000,2396.0289
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.3500,2403.0936
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.4000,2405.5032
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.4500,2408.5912
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.5000,2413.1475
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.5500,2418.3098
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.6000,2421.5479
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.6500,2424.1261
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.7000,2425.9352
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.7500,2428.6921
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.8000,2431.5512
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.8500,2438.4025
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.9000,2454.0570
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.9500,2463.8146
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.9750,2468.4319
2020-10-19,3 wk ahead cum death,2020-11-07,53,quantile,0.9900,2485.3253
2020-10-19,4 wk ahead inc death,2020-11-14,53,point,NA,56.99
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.0100,0.7665
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.0250,0.7963
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.0500,2.3005
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.1000,11.8626
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.1500,19.0720
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.2000,25.3114
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.2500,29.3421
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.3000,33.5607
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.3500,40.4901
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.4000,43.3564
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.4500,49.1907
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.5000,53.1755
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.5500,56.8238
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.6000,59.2885
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.6500,65.7446
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.7000,70.6469
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.7500,81.8168
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.8000,84.7215
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.8500,90.0485
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.9000,111.1423
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.9500,124.2244
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.9750,134.2803
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.9900,156.5407
2020-10-19,4 wk ahead cum death,2020-11-14,53,point,NA,2468.8427
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.0100,2412.6155
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.0250,2412.6453
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.0500,2414.1495
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.1000,2423.7115
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.1500,2430.9209
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.2000,2437.1603
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.2500,2441.1910
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.3000,2445.4097
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.3500,2452.3391
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.4000,2455.2054
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.4500,2461.0396
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.5000,2465.0244
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.5500,2468.6727
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.6000,2471.1375
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.6500,2477.5936
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.7000,2482.4959
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.7500,2493.6658
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.8000,2496.5704
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.8500,2501.8975
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.9000,2522.9912
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.9500,2536.0734
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.9750,2546.1292
2020-10-19,4 wk ahead cum death,2020-11-14,53,quantile,0.9900,2568.3897
2020-10-19,1 wk ahead inc death,2020-10-24,54,point,NA,18.06
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.0100,0.0000
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.0250,0.0000
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.0500,0.0000
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1000,2.7967
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1500,4.2617
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2000,5.9753
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2500,6.7679
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3000,9.7208
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3500,10.9491
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4000,11.4179
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4500,13.1271
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5000,16.6008
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5500,21.4342
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6000,22.4807
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6500,24.3914
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7000,25.1534
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7500,26.9010
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8000,28.6422
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8500,31.4767
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9000,36.5314
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9500,38.2367
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9750,39.8885
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9900,47.9845
2020-10-19,1 wk ahead cum death,2020-10-24,54,point,NA,419.0568
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.0100,401.0000
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.0250,401.0000
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.0500,401.0000
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.1000,403.7967
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.1500,405.2617
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.2000,406.9753
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.2500,407.7679
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.3000,410.7208
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.3500,411.9491
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.4000,412.4179
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.4500,414.1271
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.5000,417.6008
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.5500,422.4342
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.6000,423.4807
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.6500,425.3914
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.7000,426.1534
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.7500,427.9010
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.8000,429.6422
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.8500,432.4767
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.9000,437.5314
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.9500,439.2367
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.9750,440.8885
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.9900,448.9845
