forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead cum death,2020-08-01,06,point,NA,9454.1518
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.0100,9011.9664
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.0250,9030.8017
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.0500,9074.4841
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.1000,9167.1949
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.1500,9223.7731
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.2000,9317.2907
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.2500,9373.1555
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.3000,9390.2798
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.3500,9416.8966
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.4000,9431.9289
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.4500,9449.6193
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.5000,9461.1297
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.5500,9491.2695
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.6000,9510.4845
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.6500,9517.9011
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.7000,9561.8492
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.7500,9573.1821
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.8000,9579.0696
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.8500,9589.9936
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.9000,9663.3899
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.9500,9727.1878
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.9750,9915.8730
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.9900,9957.8333
2020-07-13,4 wk ahead inc death,2020-08-08,06,point,NA,1008.83
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.0100,518.1127
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.0250,646.2796
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.0500,702.5830
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.1000,756.0087
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.1500,788.6340
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.2000,813.9860
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.2500,866.3859
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3000,922.3807
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3500,953.3345
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.4000,985.5584
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.4500,1011.7046
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.5000,1036.1987
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.5500,1046.3129
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6000,1063.3324
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6500,1080.4845
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.7000,1102.8336
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.7500,1124.7910
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.8000,1146.5861
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.8500,1206.3105
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9000,1263.9540
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9500,1337.5748
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9750,1410.4733
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9900,1462.2369
2020-07-13,4 wk ahead cum death,2020-08-08,06,point,NA,10462.9795
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.0100,9972.2646
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.0250,10100.4315
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.0500,10156.7348
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.1000,10210.1606
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.1500,10242.7859
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.2000,10268.1378
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.2500,10320.5377
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.3000,10376.5326
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.3500,10407.4864
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.4000,10439.7102
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.4500,10465.8565
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.5000,10490.3506
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.5500,10500.4647
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.6000,10517.4842
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.6500,10534.6364
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.7000,10556.9855
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.7500,10578.9429
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.8000,10600.7379
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.8500,10660.4624
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.9000,10718.1058
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.9500,10791.7267
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.9750,10864.6252
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.9900,10916.3888
2020-07-13,1 wk ahead inc death,2020-07-18,08,point,NA,39.50
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.0100,0.5424
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.0250,0.8122
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.0500,7.4655
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.1000,12.5371
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.1500,16.9603
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.2000,18.2109
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.2500,21.9497
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.3000,24.4907
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.3500,26.6157
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.4000,27.5638
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.4500,30.5881
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.5000,32.4638
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.5500,34.6252
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.6000,36.4843
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.6500,39.4733
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.7000,42.9186
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.7500,46.1713
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.8000,49.4996
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.8500,53.2474
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.9000,61.1660
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.9500,73.7568
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.9750,104.3955
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.9900,183.9092
2020-07-13,1 wk ahead cum death,2020-07-18,08,point,NA,1764.4971
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.0100,1725.5424
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.0250,1725.8122
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.0500,1732.4655
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.1000,1737.5371
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.1500,1741.9603
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.2000,1743.2109
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.2500,1746.9497
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.3000,1749.4907
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.3500,1751.6157
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.4000,1752.5638
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.4500,1755.5881
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.5000,1757.4638
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.5500,1759.6252
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.6000,1761.4843
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.6500,1764.4733
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.7000,1767.9186
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.7500,1771.1713
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.8000,1774.4996
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.8500,1778.2474
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.9000,1786.1660
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.9500,1798.7568
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.9750,1829.3955
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.9900,1908.9092
2020-07-13,2 wk ahead inc death,2020-07-25,08,point,NA,65.49
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.0100,2.1937
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.0250,4.8351
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.0500,7.8742
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1000,14.8081
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1500,19.3178
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2000,25.2072
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2500,31.5633
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3000,38.2519
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3500,42.8334
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4000,48.6819
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4500,52.1656
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5000,58.4061
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5500,61.3046
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6000,66.6241
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6500,69.0771
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7000,74.8985
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7500,83.9042
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8000,91.9360
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8500,114.1232
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9000,138.1527
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9500,158.1695
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9750,190.4641
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9900,200.3311
2020-07-13,2 wk ahead cum death,2020-07-25,08,point,NA,1829.9877
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.0100,1766.6908
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.0250,1769.3321
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.0500,1772.3713
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.1000,1779.3051
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.1500,1783.8149
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.2000,1789.7042
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.2500,1796.0603
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.3000,1802.7489
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.3500,1807.3304
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.4000,1813.1790
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.4500,1816.6627
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.5000,1822.9032
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.5500,1825.8016
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.6000,1831.1211
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.6500,1833.5742
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.7000,1839.3955
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.7500,1848.4012
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.8000,1856.4331
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.8500,1878.6202
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.9000,1902.6497
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.9500,1922.6665
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.9750,1954.9611
2020-07-13,2 wk ahead cum death,2020-07-25,08,quantile,0.9900,1964.8281
2020-07-13,3 wk ahead inc death,2020-08-01,08,point,NA,62.75
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.0100,1.0525
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.0250,1.2571
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.0500,2.5735
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1000,6.3642
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1500,8.9718
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2000,19.9088
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2500,25.4255
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3000,30.8835
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3500,35.1846
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4000,38.1165
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4500,43.8836
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5000,48.7877
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5500,54.5967
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6000,64.6566
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6500,71.8089
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7000,78.7621
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7500,91.2107
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8000,102.3341
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8500,113.3625
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9000,133.9295
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9500,151.0455
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9750,188.6826
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9900,211.6038
2020-07-13,3 wk ahead cum death,2020-08-01,08,point,NA,1892.7392
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.0100,1831.0403
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.0250,1831.2449
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.0500,1832.5612
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.1000,1836.3519
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.1500,1838.9595
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.2000,1849.8966
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.2500,1855.4133
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.3000,1860.8712
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.3500,1865.1723
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.4000,1868.1042
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.4500,1873.8714
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.5000,1878.7754
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.5500,1884.5845
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.6000,1894.6443
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.6500,1901.7967
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.7000,1908.7498
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.7500,1921.1984
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.8000,1932.3219
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.8500,1943.3502
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.9000,1963.9173
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.9500,1981.0332
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.9750,2018.6704
2020-07-13,3 wk ahead cum death,2020-08-01,08,quantile,0.9900,2041.5916
2020-07-13,4 wk ahead inc death,2020-08-08,08,point,NA,89.21
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.0100,0.5106
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.0250,0.7154
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.0500,1.0912
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.1000,11.4863
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.1500,19.0212
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.2000,24.9664
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.2500,28.4527
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3000,36.9930
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3500,46.4621
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.4000,49.7951
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.4500,52.7460
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.5000,55.8693
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.5500,60.1045
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6000,65.4773
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6500,85.0850
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7000,100.1921
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7500,144.3355
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.8000,155.6400
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.8500,173.1845
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9000,203.3934
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9500,257.0111
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9750,281.9955
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9900,360.8942
2020-07-13,4 wk ahead cum death,2020-08-08,08,point,NA,1981.9451
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.0100,1893.2498
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.0250,1893.4547
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.0500,1893.8304
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.1000,1904.2256
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.1500,1911.7604
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.2000,1917.7057
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.2500,1921.1920
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.3000,1929.7323
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.3500,1939.2014
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.4000,1942.5343
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.4500,1945.4852
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.5000,1948.6086
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.5500,1952.8437
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.6000,1958.2165
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.6500,1977.8242
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.7000,1992.9313
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.7500,2037.0747
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.8000,2048.3793
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.8500,2065.9237
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.9000,2096.1326
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.9500,2149.7503
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.9750,2174.7347
2020-07-13,4 wk ahead cum death,2020-08-08,08,quantile,0.9900,2253.6334
2020-07-13,1 wk ahead inc death,2020-07-18,09,point,NA,37.99
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.0100,0.4763
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.0250,1.1987
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.0500,1.3981
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.1000,2.0271
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.1500,3.2987
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.2000,3.8573
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.2500,6.9744
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.3000,8.5314
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.3500,14.2017
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.4000,16.6151
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.4500,19.5686
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.5000,25.5040
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.5500,33.2666
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.6000,37.6584
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.6500,44.6358
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.7000,54.2446
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.7500,58.8755
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.8000,64.1143
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.8500,74.6988
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.9000,83.4458
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.9500,103.4189
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.9750,120.2174
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.9900,169.5565
2020-07-13,1 wk ahead cum death,2020-07-18,09,point,NA,4385.9891
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.0100,4348.4763
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.0250,4349.1987
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.0500,4349.3981
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.1000,4350.0271
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.1500,4351.2987
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.2000,4351.8573
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.2500,4354.9744
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.3000,4356.5314
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.3500,4362.2017
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.4000,4364.6151
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.4500,4367.5686
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.5000,4373.5040
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.5500,4381.2666
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.6000,4385.6584
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.6500,4392.6358
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.7000,4402.2446
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.7500,4406.8755
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.8000,4412.1143
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.8500,4422.6988
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.9000,4431.4458
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.9500,4451.4189
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.9750,4468.2174
2020-07-13,1 wk ahead cum death,2020-07-18,09,quantile,0.9900,4517.5565
2020-07-13,2 wk ahead inc death,2020-07-25,09,point,NA,118.20
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.0100,3.8699
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.0250,6.0529
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.0500,9.5107
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1000,18.2875
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1500,27.3268
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2000,39.0266
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2500,50.9853
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3000,65.3192
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3500,87.3745
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4000,99.6144
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4500,116.9650
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5000,126.3873
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5500,131.8501
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6000,138.4760
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6500,149.4985
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7000,162.2620
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7500,172.6525
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8000,180.4860
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8500,196.8075
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9000,206.5833
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9500,230.0236
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9750,273.3676
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9900,277.9304
2020-07-13,2 wk ahead cum death,2020-07-25,09,point,NA,4504.1926
2020-07-13,2 wk ahead cum death,2020-07-25,09,quantile,0.0100,4389.8589
