forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,27 day ahead inc hosp,2022-01-16,08,quantile,0.8000,194.5054
2021-12-20,27 day ahead inc hosp,2022-01-16,08,quantile,0.8500,200.4011
2021-12-20,27 day ahead inc hosp,2022-01-16,08,quantile,0.9000,209.2954
2021-12-20,27 day ahead inc hosp,2022-01-16,08,quantile,0.9500,249.0290
2021-12-20,27 day ahead inc hosp,2022-01-16,08,quantile,0.9750,249.4439
2021-12-20,27 day ahead inc hosp,2022-01-16,08,quantile,0.9900,249.6929
2021-12-20,28 day ahead inc hosp,2022-01-17,08,point,NA,176.5874
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.0100,88.2784
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.0250,88.8680
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.0500,89.8506
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.1000,106.7221
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.1500,128.3328
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.2000,147.3187
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.2500,151.5155
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.3000,153.2138
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.3500,158.6124
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.4000,166.4981
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.4500,173.4886
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.5000,177.6145
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.5500,184.8321
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.6000,192.4041
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.6500,196.8719
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.7000,208.8362
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.7500,220.9709
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.8000,224.6818
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.8500,225.5584
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.9000,228.8781
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.9500,240.4983
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.9750,242.1249
2021-12-20,28 day ahead inc hosp,2022-01-17,08,quantile,0.9900,243.1010
2021-12-20,29 day ahead inc hosp,2022-01-18,08,point,NA,222.9071
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.0100,74.9864
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.0250,94.0940
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.0500,125.9399
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.1000,133.9786
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.1500,157.1049
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.2000,170.8919
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.2500,175.4169
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.3000,181.5699
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.3500,197.0195
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.4000,218.4419
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.4500,222.4230
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.5000,245.4647
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.5500,251.4826
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.6000,256.1111
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.6500,261.6595
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.7000,267.5439
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.7500,275.7053
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.8000,282.6593
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.8500,286.6000
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.9000,292.9064
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.9500,302.5795
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.9750,309.0686
2021-12-20,29 day ahead inc hosp,2022-01-18,08,quantile,0.9900,312.9620
2021-12-20,30 day ahead inc hosp,2022-01-19,08,point,NA,237.3714
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.0100,154.1381
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.0250,158.2300
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.0500,165.0498
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.1000,169.6238
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.1500,174.0531
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.2000,193.1051
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.2500,204.8321
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.3000,204.9474
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.3500,208.6015
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.4000,219.5404
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.4500,230.5513
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.5000,237.4291
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.5500,242.3509
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.6000,250.0510
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.6500,255.0653
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.7000,256.5723
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.7500,268.6814
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.8000,286.5187
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.8500,296.1571
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.9000,298.4702
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.9500,305.8071
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.9750,335.8972
2021-12-20,30 day ahead inc hosp,2022-01-19,08,quantile,0.9900,353.9513
2021-12-20,1 day ahead inc hosp,2021-12-21,09,point,NA,127.3013
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.0100,106.6353
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.0250,107.0747
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.0500,107.8071
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.1000,111.4839
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.1500,115.2127
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.2000,116.5246
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.2500,116.9558
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.3000,117.4038
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.3500,118.6823
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.4000,121.6377
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.4500,122.9174
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.5000,125.7265
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.5500,126.7802
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.6000,129.0344
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.6500,130.4036
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.7000,132.2801
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.7500,136.5058
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.8000,140.3291
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.8500,141.5475
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.9000,143.8957
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.9500,151.4389
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.9750,155.8498
2021-12-20,1 day ahead inc hosp,2021-12-21,09,quantile,0.9900,158.4964
2021-12-20,2 day ahead inc hosp,2021-12-22,09,point,NA,139.0931
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.0100,119.5806
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.0250,119.6091
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.0500,119.6567
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.1000,120.5698
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.1500,123.4325
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.2000,124.8451
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.2500,128.6072
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.3000,132.7411
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.3500,134.1243
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.4000,135.4061
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.4500,135.4846
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.5000,135.6678
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.5500,137.5587
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.6000,140.7578
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.6500,142.5929
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.7000,143.5749
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.7500,148.3437
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.8000,152.9479
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.8500,154.6135
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.9000,159.2263
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.9500,164.7890
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.9750,165.4503
2021-12-20,2 day ahead inc hosp,2021-12-22,09,quantile,0.9900,165.8471
2021-12-20,3 day ahead inc hosp,2021-12-23,09,point,NA,130.2566
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.0100,98.6796
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.0250,99.0765
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.0500,99.7381
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.1000,107.7357
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.1500,110.5618
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.2000,115.1060
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.2500,117.0602
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.3000,118.6286
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.3500,120.9406
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.4000,125.4629
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.4500,128.0733
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.5000,128.9037
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.5500,130.1514
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.6000,132.1897
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.6500,134.6569
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.7000,138.1193
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.7500,145.9426
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.8000,151.9791
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.8500,152.1825
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.9000,152.4599
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.9500,153.6087
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.9750,163.5409
2021-12-20,3 day ahead inc hosp,2021-12-23,09,quantile,0.9900,169.5002
2021-12-20,4 day ahead inc hosp,2021-12-24,09,point,NA,132.1464
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.0100,93.5233
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.0250,97.6842
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.0500,104.6191
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.1000,106.4611
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.1500,108.2354
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.2000,115.1490
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.2500,117.3528
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.3000,118.8010
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.3500,123.1258
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.4000,125.4862
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.4500,125.9564
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.5000,129.8030
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.5500,134.3128
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.6000,138.0141
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.6500,143.3036
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.7000,146.0173
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.7500,146.8601
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.8000,148.3544
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.8500,152.5480
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.9000,162.9373
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.9500,166.3139
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.9750,168.4940
2021-12-20,4 day ahead inc hosp,2021-12-24,09,quantile,0.9900,169.8020
2021-12-20,5 day ahead inc hosp,2021-12-25,09,point,NA,127.8172
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.0100,87.9019
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.0250,92.1026
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.0500,99.1037
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.1000,105.9396
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.1500,107.7673
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.2000,108.0382
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.2500,108.2721
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.3000,111.0580
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.3500,114.7696
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.4000,117.2677
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.4500,118.0484
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.5000,123.1379
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.5500,130.1871
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.6000,134.1930
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.6500,137.2784
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.7000,142.0083
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.7500,150.6829
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.8000,153.1041
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.8500,154.6136
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.9000,158.2486
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.9500,159.2897
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.9750,162.6710
2021-12-20,5 day ahead inc hosp,2021-12-25,09,quantile,0.9900,164.6998
2021-12-20,6 day ahead inc hosp,2021-12-26,09,point,NA,115.7364
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.0100,86.0956
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.0250,88.0740
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.0500,91.3713
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.1000,91.7816
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.1500,94.6565
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.2000,102.6680
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.2500,105.5746
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.3000,106.0362
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.3500,106.7661
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.4000,109.7493
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.4500,112.7280
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.5000,113.8173
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.5500,114.2820
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.6000,115.3891
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.6500,118.0371
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.7000,123.4332
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.7500,129.2605
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.8000,131.3227
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.8500,133.0455
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.9000,135.6998
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.9500,142.6187
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.9750,155.0341
2021-12-20,6 day ahead inc hosp,2021-12-26,09,quantile,0.9900,162.4834
2021-12-20,7 day ahead inc hosp,2021-12-27,09,point,NA,103.7531
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.0100,69.1484
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.0250,72.4890
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.0500,78.0567
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.1000,79.3524
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.1500,90.9411
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.2000,93.8187
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.2500,94.3500
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.3000,96.5827
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.3500,97.8319
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.4000,100.0719
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.4500,102.5346
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.5000,103.6222
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.5500,106.2422
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.6000,109.4452
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.6500,110.1815
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.7000,110.9379
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.7500,111.4380
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.8000,112.9711
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.8500,115.6393
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.9000,122.1636
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.9500,131.7498
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.9750,137.8565
2021-12-20,7 day ahead inc hosp,2021-12-27,09,quantile,0.9900,141.5205
2021-12-20,8 day ahead inc hosp,2021-12-28,09,point,NA,122.4067
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.0100,94.7570
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.0250,95.1498
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.0500,95.8044
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.1000,103.4929
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.1500,109.9802
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.2000,112.2073
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.2500,112.8943
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.3000,113.7118
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.3500,115.6654
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.4000,119.4550
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.4500,120.8740
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.5000,123.4553
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.5500,123.7130
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.6000,127.2105
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.6500,129.3463
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.7000,130.9546
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.7500,132.3446
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.8000,133.5719
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.8500,136.2360
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.9000,141.4430
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.9500,145.3958
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.9750,146.8947
2021-12-20,8 day ahead inc hosp,2021-12-28,09,quantile,0.9900,147.7940
2021-12-20,9 day ahead inc hosp,2021-12-29,09,point,NA,136.6572
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.0100,104.3257
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.0250,106.8124
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.0500,110.9571
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.1000,112.5980
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.1500,112.9089
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.2000,120.8341
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.2500,126.2274
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.3000,127.6490
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.3500,129.6814
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.4000,130.4372
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.4500,132.6549
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.5000,135.5597
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.5500,136.8734
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.6000,139.6235
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.6500,141.4683
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.7000,142.5849
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.7500,144.2674
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.8000,146.7341
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.8500,150.4535
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.9000,158.6963
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.9500,175.3674
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.9750,183.4072
2021-12-20,9 day ahead inc hosp,2021-12-29,09,quantile,0.9900,188.2310
2021-12-20,10 day ahead inc hosp,2021-12-30,09,point,NA,129.6343
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.0100,102.5263
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.0250,103.5484
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.0500,105.2518
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.1000,111.3112
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.1500,114.5419
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.2000,116.9736
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.2500,119.3344
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.3000,120.6747
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.3500,121.8677
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.4000,123.0215
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.4500,126.0436
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.5000,128.5183
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.5500,129.2616
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.6000,130.6800
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.6500,132.6199
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.7000,134.3043
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.7500,137.1133
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.8000,142.3997
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.8500,151.5372
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.9000,153.5011
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.9500,159.8114
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.9750,160.7593
2021-12-20,10 day ahead inc hosp,2021-12-30,09,quantile,0.9900,161.3280
2021-12-20,11 day ahead inc hosp,2021-12-31,09,point,NA,127.9575
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.0100,91.7342
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.0250,94.6211
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.0500,99.4325
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.1000,100.7105
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.1500,103.8118
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.2000,108.6183
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.2500,111.4084
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.3000,116.7976
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.3500,119.3456
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.4000,122.2751
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.4500,125.3938
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.5000,127.9479
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.5500,131.5899
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.6000,134.3986
2021-12-20,11 day ahead inc hosp,2021-12-31,09,quantile,0.6500,135.7630
