forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.9750,29.0341
2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.9900,31.0032
2021-02-08,3 wk ahead cum death,2021-02-27,46,point,NA,1856.9055
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.0100,1848.1453
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.0250,1848.1453
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.0500,1848.1453
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.1000,1848.1591
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.1500,1848.4051
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.2000,1848.5442
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.2500,1849.3318
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.3000,1850.2593
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.3500,1851.3298
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.4000,1852.3602
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.4500,1852.8875
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.5000,1853.3247
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.5500,1855.5970
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.6000,1858.0058
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.6500,1858.8177
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.7000,1859.7477
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.7500,1863.2993
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.8000,1863.8142
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.8500,1867.1201
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.9000,1869.5407
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.9500,1872.9792
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.9750,1877.1793
2021-02-08,3 wk ahead cum death,2021-02-27,46,quantile,0.9900,1879.1484
2021-02-08,4 wk ahead inc death,2021-03-06,46,point,NA,6.13
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.0100,0.0000
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.0250,0.0000
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.0500,0.0000
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.1000,0.0596
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.1500,0.2685
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.2000,0.6721
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.2500,1.2622
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.3000,1.4293
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.3500,1.6343
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.4000,1.8905
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.4500,2.2447
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.5000,3.1839
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.5500,4.2509
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.6000,4.8859
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.6500,6.3308
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.7000,7.7894
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.7500,9.6413
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.8000,11.2019
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.8500,12.2168
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.9000,17.8634
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.9500,21.1129
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.9750,23.4051
2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.9900,24.5777
2021-02-08,4 wk ahead cum death,2021-03-06,46,point,NA,1863.0326
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.0100,1856.9055
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.0250,1856.9055
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.0500,1856.9055
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.1000,1856.9651
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.1500,1857.1740
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.2000,1857.5776
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.2500,1858.1677
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.3000,1858.3348
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.3500,1858.5399
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.4000,1858.7961
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.4500,1859.1502
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.5000,1860.0894
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.5500,1861.1564
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.6000,1861.7915
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.6500,1863.2363
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.7000,1864.6950
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.7500,1866.5468
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.8000,1868.1074
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.8500,1869.1223
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.9000,1874.7690
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.9500,1878.0184
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.9750,1880.3106
2021-02-08,4 wk ahead cum death,2021-03-06,46,quantile,0.9900,1881.4832
2021-02-08,1 wk ahead inc death,2021-02-13,47,point,NA,722.34
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.0100,226.4360
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.0250,312.9129
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.0500,357.6970
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.1000,425.8398
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.1500,477.9245
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.2000,536.6779
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.2500,577.7018
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.3000,598.2541
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.3500,638.5915
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.4000,697.6725
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.4500,773.4359
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.5000,792.9055
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.5500,812.9290
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.6000,827.1079
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.6500,856.2515
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.7000,869.9530
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.7500,876.9152
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.8000,898.1472
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.8500,913.8499
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.9000,937.4615
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.9500,949.3760
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.9750,993.9312
2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.9900,1017.9466
2021-02-08,1 wk ahead cum death,2021-02-13,47,point,NA,11185.3448
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.0100,10689.4360
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.0250,10775.9129
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.0500,10820.6970
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.1000,10888.8398
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.1500,10940.9245
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.2000,10999.6779
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.2500,11040.7018
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.3000,11061.2541
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.3500,11101.5915
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.4000,11160.6725
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.4500,11236.4359
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.5000,11255.9055
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.5500,11275.9290
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.6000,11290.1079
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.6500,11319.2515
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.7000,11332.9530
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.7500,11339.9152
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.8000,11361.1472
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.8500,11376.8499
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.9000,11400.4615
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.9500,11412.3760
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.9750,11456.9312
2021-02-08,1 wk ahead cum death,2021-02-13,47,quantile,0.9900,11480.9466
2021-02-08,2 wk ahead inc death,2021-02-20,47,point,NA,576.20
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.0100,218.7181
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.0250,224.5992
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.0500,262.4512
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.1000,320.0643
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.1500,340.0628
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.2000,402.7041
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.2500,434.6164
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.3000,466.3436
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.3500,510.1801
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.4000,535.8330
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.4500,585.1085
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.5000,610.2693
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.5500,631.2044
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.6000,636.5161
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.6500,678.3900
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.7000,690.8955
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.7500,716.6866
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.8000,731.4747
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.8500,765.2008
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.9000,777.8924
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.9500,872.8787
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.9750,892.0325
2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.9900,915.1064
2021-02-08,2 wk ahead cum death,2021-02-20,47,point,NA,11761.5401
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.0100,11404.0629
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.0250,11409.9439
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.0500,11447.7960
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.1000,11505.4091
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.1500,11525.4076
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.2000,11588.0489
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.2500,11619.9612
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.3000,11651.6884
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.3500,11695.5249
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.4000,11721.1778
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.4500,11770.4533
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.5000,11795.6141
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.5500,11816.5491
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.6000,11821.8608
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.6500,11863.7348
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.7000,11876.2403
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.7500,11902.0313
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.8000,11916.8195
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.8500,11950.5456
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.9000,11963.2372
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.9500,12058.2235
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.9750,12077.3773
2021-02-08,2 wk ahead cum death,2021-02-20,47,quantile,0.9900,12100.4512
2021-02-08,3 wk ahead inc death,2021-02-27,47,point,NA,576.56
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.0100,226.8696
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.0250,239.9276
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.0500,260.1759
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.1000,287.0572
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.1500,348.8257
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.2000,385.0695
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.2500,428.2975
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.3000,475.9007
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.3500,493.5733
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.4000,546.5930
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.4500,573.5972
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.5000,607.1562
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.5500,619.8997
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.6000,640.0362
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.6500,664.9343
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.7000,676.4024
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.7500,699.6021
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.8000,759.0554
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.8500,793.3108
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.9000,819.3776
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.9500,863.8025
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.9750,896.3051
2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.9900,929.9978
2021-02-08,3 wk ahead cum death,2021-02-27,47,point,NA,12338.0973
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.0100,11988.4096
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.0250,12001.4677
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.0500,12021.7160
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.1000,12048.5973
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.1500,12110.3658
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.2000,12146.6096
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.2500,12189.8376
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.3000,12237.4408
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.3500,12255.1134
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.4000,12308.1331
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.4500,12335.1373
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.5000,12368.6963
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.5500,12381.4398
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.6000,12401.5763
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.6500,12426.4744
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.7000,12437.9425
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.7500,12461.1422
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.8000,12520.5955
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.8500,12554.8509
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.9000,12580.9177
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.9500,12625.3426
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.9750,12657.8452
2021-02-08,3 wk ahead cum death,2021-02-27,47,quantile,0.9900,12691.5379
2021-02-08,4 wk ahead inc death,2021-03-06,47,point,NA,546.89
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.0100,221.2974
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.0250,228.2165
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.0500,238.3280
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.1000,301.8253
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.1500,342.5897
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.2000,371.6136
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.2500,391.7857
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.3000,413.8510
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.3500,443.0652
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.4000,492.9803
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.4500,509.8174
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.5000,523.4038
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.5500,538.1772
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.6000,582.3765
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.6500,613.7734
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.7000,660.3123
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.7500,708.0956
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.8000,743.7825
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.8500,779.0896
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.9000,813.0053
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.9500,881.7568
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.9750,901.7028
2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.9900,951.5542
2021-02-08,4 wk ahead cum death,2021-03-06,47,point,NA,12884.9904
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.0100,12559.3947
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.0250,12566.3139
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.0500,12576.4253
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.1000,12639.9227
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.1500,12680.6870
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.2000,12709.7110
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.2500,12729.8830
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.3000,12751.9484
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.3500,12781.1625
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.4000,12831.0777
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.4500,12847.9148
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.5000,12861.5012
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.5500,12876.2745
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.6000,12920.4738
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.6500,12951.8708
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.7000,12998.4096
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.7500,13046.1929
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.8000,13081.8799
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.8500,13117.1869
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.9000,13151.1027
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.9500,13219.8541
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.9750,13239.8001
2021-02-08,4 wk ahead cum death,2021-03-06,47,quantile,0.9900,13289.6515
2021-02-08,1 wk ahead inc death,2021-02-13,49,point,NA,55.80
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.0100,12.6321
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.0250,20.0197
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.0500,34.0493
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.1000,37.3123
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.1500,40.4996
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.2000,44.7136
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.2500,46.5442
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.3000,49.8528
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.3500,51.5208
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.4000,53.8122
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.4500,55.4360
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.5000,55.9734
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.5500,57.6449
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.6000,59.2541
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.6500,60.2530
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.7000,62.6656
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.7500,64.1460
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.8000,67.0210
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.8500,71.1925
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.9000,73.8338
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.9500,78.7427
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.9750,80.3734
2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.9900,92.3025
2021-02-08,1 wk ahead cum death,2021-02-13,49,point,NA,1788.7977
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.0100,1745.6321
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.0250,1753.0197
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.0500,1767.0493
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.1000,1770.3123
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.1500,1773.4996
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.2000,1777.7136
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.2500,1779.5442
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.3000,1782.8528
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.3500,1784.5208
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.4000,1786.8122
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.4500,1788.4360
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.5000,1788.9734
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.5500,1790.6449
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.6000,1792.2541
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.6500,1793.2530
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.7000,1795.6656
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.7500,1797.1460
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.8000,1800.0210
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.8500,1804.1925
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.9000,1806.8338
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.9500,1811.7427
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.9750,1813.3734
2021-02-08,1 wk ahead cum death,2021-02-13,49,quantile,0.9900,1825.3025
2021-02-08,2 wk ahead inc death,2021-02-20,49,point,NA,34.56
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.0100,11.5856
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.0250,13.2283
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.0500,16.7806
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.1000,18.5478
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.1500,20.9154
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.2000,22.9470
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.2500,25.2238
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.3000,27.4749
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.3500,29.4820
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.4000,31.1833
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.4500,33.3133
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.5000,33.7088
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.5500,36.6619
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.6000,38.5590
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.6500,40.3754
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.7000,41.4495
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.7500,42.9904
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.8000,44.9788
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.8500,47.1400
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.9000,50.8692
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.9500,52.8071
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.9750,55.4328
2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.9900,58.3809
