forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.0500,1120.9123
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.1000,1122.5048
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.1500,1123.2414
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.2000,1124.7855
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.2500,1125.5324
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.3000,1126.0665
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.3500,1126.4277
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.4000,1127.4155
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.4500,1128.3015
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.5000,1128.8198
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.5500,1129.7631
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.6000,1130.5761
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.6500,1131.0735
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.7000,1131.5597
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.7500,1133.8089
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.8000,1135.2190
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.8500,1139.2150
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.9000,1142.6003
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.9500,1145.8845
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.9750,1148.0229
2020-10-05,1 wk ahead cum death,2020-10-10,44,quantile,0.9900,1152.1397
2020-10-05,2 wk ahead inc death,2020-10-17,44,point,NA,17.42
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.0100,1.6611
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.0250,4.7942
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.0500,7.1450
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.1000,9.8534
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.1500,10.5503
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.2000,11.4223
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.2500,12.0546
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.3000,13.1634
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.3500,14.4475
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.4000,15.6803
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.4500,16.6521
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.5000,17.2149
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.5500,18.1827
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.6000,18.7180
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.6500,19.3017
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.7000,19.7790
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.7500,20.8497
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.8000,22.6700
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.8500,24.9437
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.9000,27.3881
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.9500,31.4302
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.9750,32.2317
2020-10-05,2 wk ahead inc death,2020-10-17,44,quantile,0.9900,32.8546
2020-10-05,2 wk ahead cum death,2020-10-17,44,point,NA,1148.0967
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.0100,1132.3356
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.0250,1135.4686
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.0500,1137.8194
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.1000,1140.5278
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.1500,1141.2247
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.2000,1142.0967
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.2500,1142.7291
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.3000,1143.8378
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.3500,1145.1219
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.4000,1146.3547
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.4500,1147.3266
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.5000,1147.8893
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.5500,1148.8571
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.6000,1149.3924
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.6500,1149.9761
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.7000,1150.4535
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.7500,1151.5241
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.8000,1153.3444
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.8500,1155.6181
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.9000,1158.0625
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.9500,1162.1046
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.9750,1162.9061
2020-10-05,2 wk ahead cum death,2020-10-17,44,quantile,0.9900,1163.5290
2020-10-05,3 wk ahead inc death,2020-10-24,44,point,NA,16.63
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.0100,2.0545
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.0250,2.9112
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.0500,6.5576
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.1000,9.1708
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.1500,10.7933
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.2000,11.3188
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.2500,12.2990
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.3000,12.4916
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.3500,13.9922
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.4000,15.4585
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.4500,15.8920
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.5000,16.9544
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.5500,17.6761
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.6000,18.2143
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.6500,18.6279
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.7000,19.4974
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.7500,20.0216
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.8000,21.0094
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.8500,21.7311
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.9000,24.2168
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.9500,28.3879
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.9750,31.0267
2020-10-05,3 wk ahead inc death,2020-10-24,44,quantile,0.9900,34.5694
2020-10-05,3 wk ahead cum death,2020-10-24,44,point,NA,1164.7310
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.0100,1150.1512
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.0250,1151.0079
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.0500,1154.6543
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.1000,1157.2675
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.1500,1158.8899
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.2000,1159.4154
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.2500,1160.3957
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.3000,1160.5883
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.3500,1162.0888
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.4000,1163.5552
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.4500,1163.9886
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.5000,1165.0511
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.5500,1165.7727
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.6000,1166.3109
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.6500,1166.7245
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.7000,1167.5940
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.7500,1168.1183
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.8000,1169.1060
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.8500,1169.8277
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.9000,1172.3135
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.9500,1176.4846
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.9750,1179.1233
2020-10-05,3 wk ahead cum death,2020-10-24,44,quantile,0.9900,1182.6660
2020-10-05,4 wk ahead inc death,2020-10-31,44,point,NA,22.12
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.0100,4.5153
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.0250,6.5209
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.0500,7.6991
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.1000,10.4680
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.1500,12.7365
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.2000,14.5378
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.2500,15.5143
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.3000,16.8470
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.3500,18.9333
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.4000,19.5014
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.4500,20.2832
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.5000,21.2840
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.5500,23.2816
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.6000,24.4535
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.6500,24.9944
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.7000,25.6333
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.7500,27.0899
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.8000,29.6979
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.8500,31.1323
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.9000,33.0947
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.9500,36.4494
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.9750,41.0606
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.9900,47.0282
2020-10-05,4 wk ahead cum death,2020-10-31,44,point,NA,1186.8500
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.0100,1169.2463
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.0250,1171.2519
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.0500,1172.4301
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.1000,1175.1990
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.1500,1177.4675
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.2000,1179.2688
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.2500,1180.2453
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.3000,1181.5780
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.3500,1183.6643
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.4000,1184.2324
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.4500,1185.0142
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.5000,1186.0149
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.5500,1188.0126
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.6000,1189.1845
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.6500,1189.7254
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.7000,1190.3643
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.7500,1191.8209
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.8000,1194.4289
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.8500,1195.8633
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.9000,1197.8256
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.9500,1201.1804
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.9750,1205.7916
2020-10-05,4 wk ahead cum death,2020-10-31,44,quantile,0.9900,1211.7592
2020-10-05,1 wk ahead inc death,2020-10-10,45,point,NA,130.98
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.0100,33.0406
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.0250,46.4861
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.0500,54.9726
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.1000,60.5362
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.1500,66.8128
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.2000,72.4097
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.2500,78.2346
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.3000,82.1287
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.3500,85.9838
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.4000,89.1870
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.4500,97.6456
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.5000,102.8463
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.5500,107.9006
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.6000,111.8882
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.6500,119.4669
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.7000,124.6175
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.7500,129.6570
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.8000,136.8322
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.8500,144.1275
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.9000,159.8650
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.9500,172.0375
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.9750,191.8183
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.9900,642.3772
2020-10-05,1 wk ahead cum death,2020-10-10,45,point,NA,3572.9834
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.0100,3475.0406
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.0250,3488.4861
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.0500,3496.9726
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.1000,3502.5362
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.1500,3508.8128
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.2000,3514.4097
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.2500,3520.2346
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.3000,3524.1287
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.3500,3527.9838
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.4000,3531.1870
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.4500,3539.6456
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.5000,3544.8463
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.5500,3549.9006
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.6000,3553.8882
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.6500,3561.4669
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.7000,3566.6175
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.7500,3571.6570
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.8000,3578.8322
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.8500,3586.1275
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.9000,3601.8650
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.9500,3614.0375
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.9750,3633.8183
2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.9900,4084.3772
2020-10-05,2 wk ahead inc death,2020-10-17,45,point,NA,89.88
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.0100,10.7269
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.0250,12.1183
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.0500,18.2934
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.1000,28.8941
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.1500,43.0191
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.2000,48.9286
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.2500,55.7302
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.3000,59.4139
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.3500,65.5304
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.4000,78.0061
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.4500,83.1772
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.5000,91.4575
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.5500,94.2719
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.6000,98.7293
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.6500,112.1636
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.7000,117.5835
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.7500,121.0925
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.8000,133.3708
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.8500,140.1418
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.9000,147.1257
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.9500,154.8151
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.9750,169.4669
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.9900,186.7306
2020-10-05,2 wk ahead cum death,2020-10-17,45,point,NA,3662.8620
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.0100,3583.7104
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.0250,3585.1018
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.0500,3591.2769
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.1000,3601.8776
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.1500,3616.0025
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.2000,3621.9121
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.2500,3628.7137
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.3000,3632.3973
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.3500,3638.5138
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.4000,3650.9896
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.4500,3656.1606
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.5000,3664.4410
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.5500,3667.2553
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.6000,3671.7127
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.6500,3685.1470
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.7000,3690.5670
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.7500,3694.0760
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.8000,3706.3542
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.8500,3713.1253
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.9000,3720.1091
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.9500,3727.7985
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.9750,3742.4504
2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.9900,3759.7140
2020-10-05,3 wk ahead inc death,2020-10-24,45,point,NA,110.93
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.0100,1.5081
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.0250,7.7887
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.0500,12.5309
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.1000,32.5796
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.1500,37.1577
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.2000,43.7858
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.2500,47.7183
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.3000,50.8347
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.3500,53.0258
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.4000,63.5514
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.4500,72.1704
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.5000,81.4705
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.5500,100.2964
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.6000,109.7784
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.6500,117.9373
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.7000,124.2500
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.7500,140.4613
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.8000,147.9626
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.8500,184.5055
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.9000,194.9453
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.9500,208.2391
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.9750,262.4957
2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.9900,490.5600
2020-10-05,3 wk ahead cum death,2020-10-24,45,point,NA,3773.7907
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.0100,3664.3702
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.0250,3670.6507
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.0500,3675.3930
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.1000,3695.4416
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.1500,3700.0197
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.2000,3706.6478
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.2500,3710.5804
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.3000,3713.6967
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.3500,3715.8878
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.4000,3726.4134
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.4500,3735.0324
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.5000,3744.3326
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.5500,3763.1585
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.6000,3772.6404
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.6500,3780.7993
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.7000,3787.1120
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.7500,3803.3233
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.8000,3810.8247
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.8500,3847.3676
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.9000,3857.8073
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.9500,3871.1011
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.9750,3925.3577
2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.9900,4153.4220
2020-10-05,4 wk ahead inc death,2020-10-31,45,point,NA,77.63
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.0100,0.5216
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.0250,0.6909
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.0500,0.8941
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.1000,10.3586
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.1500,16.9925
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.2000,24.5425
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.2500,30.3203
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.3000,36.7480
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.3500,43.9038
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.4000,48.3939
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.4500,56.8662
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.5000,60.6570
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.5500,63.8733
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.6000,75.0717
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.6500,83.5633
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.7000,89.4843
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.7500,111.4430
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.8000,119.1411
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.8500,137.9149
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.9000,147.1169
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.9500,176.0292
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.9750,230.6477
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.9900,316.6509
2020-10-05,4 wk ahead cum death,2020-10-31,45,point,NA,3851.4187
2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.0100,3774.3124
2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.0250,3774.4817
2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.0500,3774.6849
2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.1000,3784.1494
