forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.0500,18497.8225
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.1000,18501.9360
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.1500,18504.5133
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.2000,18506.8788
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.2500,18509.0743
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.3000,18510.9545
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.3500,18512.9228
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.4000,18514.3484
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.4500,18515.7171
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.5000,18517.0497
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.5500,18518.5675
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.6000,18520.3199
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.6500,18521.7085
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.7000,18523.3364
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.7500,18525.2836
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.8000,18527.1976
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.8500,18529.4299
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.9000,18532.3961
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.9500,18537.6133
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.9750,18541.3899
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.9900,18545.5037
2023-01-23,2 wk ahead inc death,2023-02-04,22,point,NA,33.86
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.0100,2.1559
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.0250,7.0623
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.0500,10.5253
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.1000,15.3238
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.1500,18.5409
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.2000,21.4471
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.2500,23.6565
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.3000,25.6925
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.3500,27.5405
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.4000,29.4863
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.4500,31.5904
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.5000,33.7139
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.5500,35.8523
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.6000,37.5973
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.6500,39.5141
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.7000,41.7535
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.7500,43.5699
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.8000,45.8327
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.8500,49.0684
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.9000,52.6230
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.9500,58.3283
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.9750,62.7582
2023-01-23,2 wk ahead inc death,2023-02-04,22,quantile,0.9900,66.6473
2023-01-23,2 wk ahead cum death,2023-02-04,22,point,NA,18551.0994
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.0100,18519.3960
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.0250,18524.3023
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.0500,18527.7654
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.1000,18532.5639
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.1500,18535.7810
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.2000,18538.6872
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.2500,18540.8966
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.3000,18542.9326
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.3500,18544.7806
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.4000,18546.7263
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.4500,18548.8305
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.5000,18550.9540
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.5500,18553.0924
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.6000,18554.8374
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.6500,18556.7542
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.7000,18558.9936
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.7500,18560.8100
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.8000,18563.0727
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.8500,18566.3084
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.9000,18569.8631
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.9500,18575.5684
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.9750,18579.9982
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.9900,18583.8874
2023-01-23,3 wk ahead inc death,2023-02-11,22,point,NA,29.95
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.1000,5.9580
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.1500,10.5927
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.2000,14.2481
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.2500,17.3007
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.3000,19.6821
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.3500,22.4854
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.4000,24.6997
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.4500,27.1828
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.5000,29.4935
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.5500,32.1347
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.6000,34.2384
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.6500,36.3331
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.7000,39.1404
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.7500,42.3896
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.8000,45.5641
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.8500,48.7038
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.9000,52.2373
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.9500,59.2792
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.9750,66.9702
2023-01-23,3 wk ahead inc death,2023-02-11,22,quantile,0.9900,72.8702
2023-01-23,3 wk ahead cum death,2023-02-11,22,point,NA,18581.0484
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.0100,18551.0994
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.0250,18551.0994
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.0500,18551.0994
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.1000,18557.0574
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.1500,18561.6921
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.2000,18565.3475
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.2500,18568.4001
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.3000,18570.7815
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.3500,18573.5848
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.4000,18575.7991
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.4500,18578.2822
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.5000,18580.5929
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.5500,18583.2341
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.6000,18585.3378
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.6500,18587.4325
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.7000,18590.2398
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.7500,18593.4890
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.8000,18596.6635
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.8500,18599.8032
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.9000,18603.3367
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.9500,18610.3785
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.9750,18618.0696
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.9900,18623.9696
2023-01-23,4 wk ahead inc death,2023-02-18,22,point,NA,24.42
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.2000,3.9125
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.2500,7.6022
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.3000,10.7065
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.3500,13.9144
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.4000,17.0827
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.4500,19.5606
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.5000,22.4374
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.5500,25.4032
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.6000,28.4434
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.6500,31.4784
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.7000,34.5046
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.7500,37.7838
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.8000,40.8876
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.8500,45.9284
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.9000,51.3085
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.9500,59.1896
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.9750,66.3330
2023-01-23,4 wk ahead inc death,2023-02-18,22,quantile,0.9900,74.1762
2023-01-23,4 wk ahead cum death,2023-02-18,22,point,NA,18605.4643
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.0100,18581.0484
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.0250,18581.0484
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.0500,18581.0484
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.1000,18581.0484
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.1500,18581.0484
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.2000,18584.9609
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.2500,18588.6506
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.3000,18591.7549
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.3500,18594.9629
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.4000,18598.1311
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.4500,18600.6090
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.5000,18603.4859
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.5500,18606.4516
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.6000,18609.4918
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.6500,18612.5268
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.7000,18615.5530
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.7500,18618.8322
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.8000,18621.9360
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.8500,18626.9768
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.9000,18632.3570
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.9500,18640.2380
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.9750,18647.3814
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.9900,18655.2247
2023-01-23,1 wk ahead inc death,2023-01-28,23,point,NA,18.04
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.0100,12.2348
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.0250,13.3272
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.0500,14.1119
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.1000,14.8988
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.1500,15.4749
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.2000,15.9358
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.2500,16.3421
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.3000,16.7051
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.3500,17.0478
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.4000,17.3923
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.4500,17.7003
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.5000,18.0421
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.5500,18.3820
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.6000,18.6804
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.6500,18.9775
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.7000,19.3050
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.7500,19.6875
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.8000,20.0923
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.8500,20.6197
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.9000,21.3240
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.9500,22.1120
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.9750,22.7153
2023-01-23,1 wk ahead inc death,2023-01-28,23,quantile,0.9900,23.7885
2023-01-23,1 wk ahead cum death,2023-01-28,23,point,NA,2882.0440
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.0100,2876.2348
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.0250,2877.3272
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.0500,2878.1119
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.1000,2878.8988
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.1500,2879.4749
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.2000,2879.9358
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.2500,2880.3421
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.3000,2880.7051
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.3500,2881.0478
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.4000,2881.3923
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.4500,2881.7003
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.5000,2882.0421
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.5500,2882.3820
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.6000,2882.6804
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.6500,2882.9775
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.7000,2883.3050
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.7500,2883.6875
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.8000,2884.0923
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.8500,2884.6197
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.9000,2885.3240
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.9500,2886.1120
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.9750,2886.7153
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.9900,2887.7885
2023-01-23,2 wk ahead inc death,2023-02-04,23,point,NA,3.43
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.1500,0.1585
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.2000,0.7952
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.2500,1.2963
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.3000,1.7340
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.3500,2.1818
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.4000,2.5896
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.4500,2.9640
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.5000,3.2853
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.5500,3.6853
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.6000,3.9960
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.6500,4.3669
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.7000,4.7430
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.7500,5.0948
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.8000,5.6455
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.8500,6.1221
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.9000,6.8340
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.9500,7.9981
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.9750,9.0502
2023-01-23,2 wk ahead inc death,2023-02-04,23,quantile,0.9900,9.9108
2023-01-23,2 wk ahead cum death,2023-02-04,23,point,NA,2885.4763
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.0100,2882.0440
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.0250,2882.0440
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.0500,2882.0440
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.1000,2882.0440
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.1500,2882.2024
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.2000,2882.8392
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.2500,2883.3402
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.3000,2883.7780
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.3500,2884.2258
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.4000,2884.6335
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.4500,2885.0080
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.5000,2885.3293
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.5500,2885.7293
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.6000,2886.0399
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.6500,2886.4109
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.7000,2886.7870
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.7500,2887.1387
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.8000,2887.6894
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.8500,2888.1660
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.9000,2888.8780
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.9500,2890.0421
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.9750,2891.0941
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.9900,2891.9547
2023-01-23,3 wk ahead inc death,2023-02-11,23,point,NA,6.43
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.0500,0.0422
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.1000,1.4641
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.1500,2.4101
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.2000,3.2412
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.2500,3.9481
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.3000,4.5364
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.3500,5.0254
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.4000,5.5308
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.4500,5.9611
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.5000,6.3998
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.5500,6.7953
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.6000,7.3595
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.6500,7.8561
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.7000,8.3648
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.7500,8.8673
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.8000,9.4408
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.8500,10.1105
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.9000,11.0366
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.9500,12.4587
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.9750,13.7086
2023-01-23,3 wk ahead inc death,2023-02-11,23,quantile,0.9900,15.1394
2023-01-23,3 wk ahead cum death,2023-02-11,23,point,NA,2891.9017
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.0100,2885.4763
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.0250,2885.4763
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.0500,2885.5186
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.1000,2886.9404
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.1500,2887.8865
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.2000,2888.7175
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.2500,2889.4244
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.3000,2890.0127
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.3500,2890.5017
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.4000,2891.0071
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.4500,2891.4374
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.5000,2891.8761
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.5500,2892.2716
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.6000,2892.8358
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.6500,2893.3324
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.7000,2893.8411
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.7500,2894.3436
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.8000,2894.9171
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.8500,2895.5869
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.9000,2896.5129
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.9500,2897.9351
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.9750,2899.1849
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.9900,2900.6157
2023-01-23,4 wk ahead inc death,2023-02-18,23,point,NA,7.44
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.0500,0.1464
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.1000,1.8036
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.1500,2.8724
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.2000,3.7100
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.2500,4.4365
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.3000,5.2134
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.3500,5.7884
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.4000,6.3355
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.4500,6.8913
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.5000,7.4366
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.5500,7.8798
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.6000,8.3916
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.6500,8.9487
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.7000,9.5314
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.7500,10.2715
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.8000,11.0562
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.8500,11.8904
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.9000,12.9571
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.9500,14.2528
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.9750,15.5862
2023-01-23,4 wk ahead inc death,2023-02-18,23,quantile,0.9900,17.4648
2023-01-23,4 wk ahead cum death,2023-02-18,23,point,NA,2899.3370
2023-01-23,4 wk ahead cum death,2023-02-18,23,quantile,0.0100,2891.9017
2023-01-23,4 wk ahead cum death,2023-02-18,23,quantile,0.0250,2891.9017
2023-01-23,4 wk ahead cum death,2023-02-18,23,quantile,0.0500,2892.0481
2023-01-23,4 wk ahead cum death,2023-02-18,23,quantile,0.1000,2893.7053
