forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.2500,0.0000
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.3000,0.0000
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.3500,0.0000
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.4000,2.2867
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.4500,15.5004
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.5000,42.7753
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.5500,49.3337
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.6000,53.2867
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.6500,56.2426
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.7000,64.9420
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.7500,67.6023
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.8000,79.1213
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.8500,118.8260
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.9000,134.6635
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.9500,153.9992
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.9750,168.6510
2022-08-29,29 day ahead inc hosp,2022-09-27,04,quantile,0.9900,177.4421
2022-08-29,30 day ahead inc hosp,2022-09-28,04,point,NA,25.4470
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.0100,0.0000
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.0250,0.0000
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.0500,0.0000
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.1000,0.0000
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.1500,0.0000
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.2000,0.0000
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.2500,0.0000
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.3000,0.0000
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.3500,0.0000
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.4000,3.5200
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.4500,8.3167
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.5000,14.0331
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.5500,18.7326
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.6000,21.2555
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.6500,23.0606
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.7000,30.3527
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.7500,40.5226
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.8000,49.1968
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.8500,51.2540
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.9000,56.8493
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.9500,80.0874
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.9750,103.0751
2022-08-29,30 day ahead inc hosp,2022-09-28,04,quantile,0.9900,116.8677
2022-08-29,1 day ahead inc hosp,2022-08-30,05,point,NA,48.4535
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.0100,33.6882
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.0250,34.5049
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.0500,35.8661
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.1000,38.0711
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.1500,39.6922
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.2000,40.1370
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.2500,40.3038
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.3000,40.3568
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.3500,40.4031
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.4000,40.4233
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.4500,42.3702
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.5000,46.8917
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.5500,47.7605
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.6000,48.6232
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.6500,49.7658
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.7000,52.6139
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.7500,53.8355
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.8000,54.9327
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.8500,57.3451
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.9000,64.9292
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.9500,71.6434
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.9750,73.8459
2022-08-29,1 day ahead inc hosp,2022-08-30,05,quantile,0.9900,75.1675
2022-08-29,2 day ahead inc hosp,2022-08-31,05,point,NA,49.3417
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.0100,25.9221
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.0250,25.9635
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.0500,26.0325
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.1000,26.2017
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.1500,26.7374
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.2000,29.3315
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.2500,31.2811
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.3000,33.9202
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.3500,38.9277
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.4000,41.7508
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.4500,43.9232
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.5000,45.7135
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.5500,48.7767
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.6000,51.1275
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.6500,52.7465
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.7000,53.1793
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.7500,54.9544
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.8000,59.3152
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.8500,68.7980
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.9000,71.7886
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.9500,85.5104
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.9750,100.2467
2022-08-29,2 day ahead inc hosp,2022-08-31,05,quantile,0.9900,109.0885
2022-08-29,3 day ahead inc hosp,2022-09-01,05,point,NA,63.7853
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.0100,38.2238
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.0250,39.7584
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.0500,42.3161
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.1000,46.7517
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.1500,50.2611
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.2000,51.2712
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.2500,51.7907
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.3000,53.4675
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.3500,58.5283
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.4000,59.6816
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.4500,60.7977
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.5000,62.7325
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.5500,63.8766
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.6000,65.0441
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.6500,66.1146
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.7000,66.4975
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.7500,72.5419
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.8000,78.8558
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.8500,80.1824
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.9000,86.6337
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.9500,91.3846
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.9750,92.0572
2022-08-29,3 day ahead inc hosp,2022-09-01,05,quantile,0.9900,92.4607
2022-08-29,4 day ahead inc hosp,2022-09-02,05,point,NA,60.3356
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.0100,38.9574
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.0250,39.5105
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.0500,40.4325
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.1000,45.8637
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.1500,53.0072
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.2000,54.2824
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.2500,55.7085
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.3000,56.9628
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.3500,57.6365
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.4000,57.9416
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.4500,58.9110
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.5000,60.8480
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.5500,61.2602
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.6000,62.4744
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.6500,64.0555
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.7000,64.2287
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.7500,64.6858
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.8000,65.3086
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.8500,66.0621
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.9000,71.6172
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.9500,79.0926
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.9750,83.5771
2022-08-29,4 day ahead inc hosp,2022-09-02,05,quantile,0.9900,86.2678
2022-08-29,5 day ahead inc hosp,2022-09-03,05,point,NA,56.4992
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.0100,23.2094
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.0250,23.6580
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.0500,24.4056
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.1000,28.8513
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.1500,35.3794
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.2000,41.1237
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.2500,43.0615
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.3000,44.0349
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.3500,46.4039
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.4000,48.1622
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.4500,49.8309
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.5000,51.5159
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.5500,52.1931
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.6000,53.1531
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.6500,55.1782
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.7000,62.3223
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.7500,69.5510
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.8000,76.3429
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.8500,81.9584
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.9000,91.3218
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.9500,99.7056
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.9750,102.8279
2022-08-29,5 day ahead inc hosp,2022-09-03,05,quantile,0.9900,104.7013
2022-08-29,6 day ahead inc hosp,2022-09-04,05,point,NA,55.1537
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.0100,21.9078
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.0250,24.7525
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.0500,29.4937
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.1000,37.2406
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.1500,43.0614
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.2000,45.1360
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.2500,48.1765
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.3000,50.8302
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.3500,51.5513
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.4000,55.1031
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.4500,57.5224
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.5000,57.8026
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.5500,61.2257
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.6000,63.6282
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.6500,65.1007
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.7000,65.5862
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.7500,66.0747
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.8000,66.5619
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.8500,67.0428
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.9000,68.5398
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.9500,70.0292
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.9750,70.6559
2022-08-29,6 day ahead inc hosp,2022-09-04,05,quantile,0.9900,71.0320
2022-08-29,7 day ahead inc hosp,2022-09-05,05,point,NA,51.9071
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.0100,21.9390
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.0250,24.6563
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.0500,29.1852
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.1000,33.9631
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.1500,35.4399
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.2000,36.3676
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.2500,38.3647
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.3000,40.7217
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.3500,42.9094
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.4000,47.0301
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.4500,49.6012
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.5000,49.6764
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.5500,51.3987
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.6000,53.1902
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.6500,55.0768
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.7000,57.2237
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.7500,64.0184
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.8000,70.3354
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.8500,70.8105
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.9000,71.3533
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.9500,78.1936
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.9750,85.8045
2022-08-29,7 day ahead inc hosp,2022-09-05,05,quantile,0.9900,90.3711
2022-08-29,8 day ahead inc hosp,2022-09-06,05,point,NA,48.2122
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.0100,7.6362
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.0250,12.5133
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.0500,20.6418
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.1000,29.8419
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.1500,33.3900
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.2000,34.7823
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.2500,36.3981
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.3000,37.6777
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.3500,37.8927
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.4000,40.5526
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.4500,45.3297
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.5000,52.3868
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.5500,52.6440
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.6000,52.8806
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.6500,53.7555
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.7000,58.5532
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.7500,61.8391
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.8000,64.6388
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.8500,67.7352
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.9000,70.0202
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.9500,74.9713
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.9750,79.3143
2022-08-29,8 day ahead inc hosp,2022-09-06,05,quantile,0.9900,81.9202
2022-08-29,9 day ahead inc hosp,2022-09-07,05,point,NA,49.0238
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.0100,2.3081
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.0250,5.7702
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.0500,11.5404
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.1000,19.9237
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.1500,25.2009
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.2000,26.0483
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.2500,29.0731
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.3000,32.9270
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.3500,36.6765
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.4000,40.4488
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.4500,42.9479
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.5000,43.7441
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.5500,53.9692
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.6000,59.6162
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.6500,62.1664
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.7000,66.7377
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.7500,68.7828
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.8000,70.6750
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.8500,74.7111
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.9000,82.9076
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.9500,89.0044
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.9750,90.1907
2022-08-29,9 day ahead inc hosp,2022-09-07,05,quantile,0.9900,90.9024
2022-08-29,10 day ahead inc hosp,2022-09-08,05,point,NA,58.9133
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.0100,7.7429
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.0250,12.1370
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.0500,19.4606
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.1000,30.5263
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.1500,38.1983
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.2000,41.6231
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.2500,43.5885
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.3000,44.6370
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.3500,44.8526
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.4000,47.8673
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.4500,50.0150
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.5000,50.3846
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.5500,52.5083
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.6000,54.6499
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.6500,56.9831
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.7000,60.3848
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.7500,65.4081
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.8000,75.1589
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.8500,95.1070
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.9000,111.6929
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.9500,121.6747
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.9750,122.6363
2022-08-29,10 day ahead inc hosp,2022-09-08,05,quantile,0.9900,123.2133
2022-08-29,11 day ahead inc hosp,2022-09-09,05,point,NA,52.0516
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.0100,24.6230
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.0250,25.4996
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.0500,26.9605
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.1000,28.6446
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.1500,30.1689
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.2000,36.3054
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.2500,39.0353
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.3000,41.9045
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.3500,48.5288
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.4000,51.4555
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.4500,52.9918
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.5000,53.4956
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.5500,53.8588
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.6000,56.9815
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.6500,61.4359
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.7000,61.4637
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.7500,61.6810
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.8000,61.9192
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.8500,62.0203
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.9000,63.6363
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.9500,75.2528
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.9750,87.5597
2022-08-29,11 day ahead inc hosp,2022-09-09,05,quantile,0.9900,94.9439
2022-08-29,12 day ahead inc hosp,2022-09-10,05,point,NA,51.4860
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.0100,10.6144
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.0250,12.4665
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.0500,15.5533
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.1000,18.5188
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.1500,19.4571
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.2000,22.6671
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.2500,27.2984
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.3000,34.2679
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.3500,45.6616
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.4000,48.7154
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.4500,50.8878
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.5000,53.7382
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.5500,55.6422
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.6000,57.6847
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.6500,59.9106
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.7000,62.6139
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.7500,71.0366
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.8000,80.2313
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.8500,85.6367
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.9000,86.8349
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.9500,87.6350
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.9750,88.2370
2022-08-29,12 day ahead inc hosp,2022-09-10,05,quantile,0.9900,88.5982
2022-08-29,13 day ahead inc hosp,2022-09-11,05,point,NA,47.5399
2022-08-29,13 day ahead inc hosp,2022-09-11,05,quantile,0.0100,1.1373
2022-08-29,13 day ahead inc hosp,2022-09-11,05,quantile,0.0250,2.8433
2022-08-29,13 day ahead inc hosp,2022-09-11,05,quantile,0.0500,5.6867
2022-08-29,13 day ahead inc hosp,2022-09-11,05,quantile,0.1000,8.3247
