forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,4 wk ahead cum death,2022-11-05,25,quantile,0.6500,23370.8108
2022-10-10,4 wk ahead cum death,2022-11-05,25,quantile,0.7000,23377.3587
2022-10-10,4 wk ahead cum death,2022-11-05,25,quantile,0.7500,23383.4966
2022-10-10,4 wk ahead cum death,2022-11-05,25,quantile,0.8000,23390.1999
2022-10-10,4 wk ahead cum death,2022-11-05,25,quantile,0.8500,23399.5804
2022-10-10,4 wk ahead cum death,2022-11-05,25,quantile,0.9000,23408.5813
2022-10-10,4 wk ahead cum death,2022-11-05,25,quantile,0.9500,23424.9861
2022-10-10,4 wk ahead cum death,2022-11-05,25,quantile,0.9750,23442.3857
2022-10-10,4 wk ahead cum death,2022-11-05,25,quantile,0.9900,23460.1649
2022-10-10,1 wk ahead inc death,2022-10-15,26,point,NA,161.65
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.0100,92.2177
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.0250,103.5004
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.0500,114.5885
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.1000,125.1789
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.1500,132.0224
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.2000,138.3674
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.2500,141.9226
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.3000,146.6644
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.3500,150.4604
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.4000,154.0080
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.4500,157.6866
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.5000,161.7994
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.5500,165.4451
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.6000,169.0813
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.6500,173.0802
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.7000,176.9618
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.7500,180.9931
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.8000,185.7101
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.8500,192.0918
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.9000,198.5242
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.9500,207.8357
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.9750,216.9996
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.9900,226.9262
2022-10-10,1 wk ahead cum death,2022-10-15,26,point,NA,38948.6487
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.0100,38879.2177
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.0250,38890.5004
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.0500,38901.5885
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.1000,38912.1789
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.1500,38919.0224
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.2000,38925.3674
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.2500,38928.9226
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.3000,38933.6644
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.3500,38937.4604
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.4000,38941.0080
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.4500,38944.6866
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.5000,38948.7994
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.5500,38952.4451
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.6000,38956.0813
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.6500,38960.0802
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.7000,38963.9618
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.7500,38967.9931
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.8000,38972.7101
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.8500,38979.0918
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.9000,38985.5242
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.9500,38994.8357
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.9750,39003.9996
2022-10-10,1 wk ahead cum death,2022-10-15,26,quantile,0.9900,39013.9262
2022-10-10,2 wk ahead inc death,2022-10-22,26,point,NA,152.41
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.0100,72.3096
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.0250,85.0060
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.0500,95.6326
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.1000,109.7313
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.1500,117.9966
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.2000,124.3106
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.2500,129.8412
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.3000,135.2551
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.3500,140.1843
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.4000,144.4217
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.4500,149.0143
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.5000,152.5657
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.5500,156.5069
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.6000,160.5817
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.6500,164.9375
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.7000,169.4022
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.7500,174.0053
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.8000,179.2200
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.8500,186.9047
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.9000,195.1222
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.9500,207.8965
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.9750,219.8864
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.9900,234.2571
2022-10-10,2 wk ahead cum death,2022-10-22,26,point,NA,39101.0565
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.0100,39020.9583
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.0250,39033.6548
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.0500,39044.2813
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.1000,39058.3801
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.1500,39066.6453
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.2000,39072.9593
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.2500,39078.4900
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.3000,39083.9038
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.3500,39088.8330
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.4000,39093.0705
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.4500,39097.6630
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.5000,39101.2144
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.5500,39105.1556
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.6000,39109.2304
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.6500,39113.5862
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.7000,39118.0510
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.7500,39122.6540
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.8000,39127.8687
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.8500,39135.5534
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.9000,39143.7709
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.9500,39156.5452
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.9750,39168.5351
2022-10-10,2 wk ahead cum death,2022-10-22,26,quantile,0.9900,39182.9058
2022-10-10,3 wk ahead inc death,2022-10-29,26,point,NA,183.49
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.0100,77.9616
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.0250,95.5526
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.0500,113.6781
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.1000,130.9427
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.1500,139.7728
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.2000,147.2266
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.2500,153.8932
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.3000,160.7078
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.3500,167.1598
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.4000,171.2525
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.4500,177.0962
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.5000,182.4156
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.5500,187.8232
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.6000,193.5028
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.6500,199.1754
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.7000,205.8488
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.7500,212.5025
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.8000,219.8030
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.8500,228.1817
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.9000,240.0015
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.9500,256.3827
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.9750,268.2395
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.9900,286.8365
2022-10-10,3 wk ahead cum death,2022-10-29,26,point,NA,39284.5452
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.0100,39179.0181
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.0250,39196.6091
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.0500,39214.7345
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.1000,39231.9992
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.1500,39240.8292
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.2000,39248.2830
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.2500,39254.9497
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.3000,39261.7642
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.3500,39268.2163
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.4000,39272.3089
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.4500,39278.1527
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.5000,39283.4721
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.5500,39288.8797
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.6000,39294.5593
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.6500,39300.2319
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.7000,39306.9053
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.7500,39313.5590
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.8000,39320.8595
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.8500,39329.2382
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.9000,39341.0580
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.9500,39357.4392
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.9750,39369.2960
2022-10-10,3 wk ahead cum death,2022-10-29,26,quantile,0.9900,39387.8930
2022-10-10,4 wk ahead inc death,2022-11-05,26,point,NA,189.21
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.0100,65.8473
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.0250,90.1625
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.0500,106.2638
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.1000,123.8748
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.1500,137.3713
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.2000,145.1836
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.2500,154.3539
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.3000,160.7138
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.3500,168.1554
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.4000,175.4198
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.4500,181.2486
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.5000,186.2822
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.5500,194.1178
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.6000,200.6204
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.6500,208.0007
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.7000,216.4043
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.7500,225.1315
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.8000,233.0526
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.8500,243.7217
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.9000,258.7332
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.9500,278.9173
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.9750,291.1766
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.9900,308.5955
2022-10-10,4 wk ahead cum death,2022-11-05,26,point,NA,39473.7522
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.0100,39350.3925
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.0250,39374.7078
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.0500,39390.8090
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.1000,39408.4200
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.1500,39421.9166
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.2000,39429.7288
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.2500,39438.8992
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.3000,39445.2590
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.3500,39452.7007
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.4000,39459.9651
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.4500,39465.7938
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.5000,39470.8275
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.5500,39478.6630
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.6000,39485.1656
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.6500,39492.5460
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.7000,39500.9495
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.7500,39509.6767
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.8000,39517.5979
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.8500,39528.2669
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.9000,39543.2784
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.9500,39563.4626
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.9750,39575.7218
2022-10-10,4 wk ahead cum death,2022-11-05,26,quantile,0.9900,39593.1407
2022-10-10,1 wk ahead inc death,2022-10-15,27,point,NA,45.68
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.0100,21.6364
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.0250,26.2464
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.0500,29.7075
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.1000,33.1086
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.1500,35.4485
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.2000,37.3610
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.2500,38.9421
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.3000,40.4891
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.3500,41.7495
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.4000,43.1261
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.4500,44.3144
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.5000,45.4672
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.5500,46.7046
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.6000,47.8280
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.6500,49.2251
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.7000,50.8792
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.7500,52.4922
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.8000,54.2002
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.8500,56.3161
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.9000,58.6630
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.9500,62.2425
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.9750,65.0714
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.9900,68.2384
2022-10-10,1 wk ahead cum death,2022-10-15,27,point,NA,13808.6816
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.0100,13784.6364
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.0250,13789.2464
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.0500,13792.7075
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.1000,13796.1086
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.1500,13798.4485
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.2000,13800.3610
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.2500,13801.9421
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.3000,13803.4891
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.3500,13804.7495
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.4000,13806.1261
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.4500,13807.3144
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.5000,13808.4672
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.5500,13809.7046
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.6000,13810.8280
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.6500,13812.2251
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.7000,13813.8792
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.7500,13815.4922
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.8000,13817.2002
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.8500,13819.3161
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.9000,13821.6630
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.9500,13825.2425
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.9750,13828.0714
2022-10-10,1 wk ahead cum death,2022-10-15,27,quantile,0.9900,13831.2384
2022-10-10,2 wk ahead inc death,2022-10-22,27,point,NA,47.30
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.0100,18.9481
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.0250,23.0384
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.0500,27.8174
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.1000,32.0386
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.1500,34.7543
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.2000,37.2846
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.2500,39.2197
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.3000,40.7706
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.3500,42.7019
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.4000,44.4608
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.4500,45.5875
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.5000,47.0795
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.5500,48.7911
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.6000,50.3444
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.6500,51.8833
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.7000,53.5875
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.7500,55.4799
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.8000,57.4770
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.8500,59.7955
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.9000,62.4951
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.9500,67.1863
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.9750,71.2511
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.9900,75.6910
2022-10-10,2 wk ahead cum death,2022-10-22,27,point,NA,13855.9822
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.0100,13827.6297
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.0250,13831.7200
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.0500,13836.4990
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.1000,13840.7202
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.1500,13843.4359
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.2000,13845.9661
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.2500,13847.9013
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.3000,13849.4522
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.3500,13851.3834
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.4000,13853.1424
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.4500,13854.2691
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.5000,13855.7610
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.5500,13857.4727
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.6000,13859.0260
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.6500,13860.5648
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.7000,13862.2691
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.7500,13864.1615
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.8000,13866.1586
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.8500,13868.4770
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.9000,13871.1766
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.9500,13875.8679
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.9750,13879.9327
2022-10-10,2 wk ahead cum death,2022-10-22,27,quantile,0.9900,13884.3726
2022-10-10,3 wk ahead inc death,2022-10-29,27,point,NA,50.80
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.0100,16.9067
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.0250,22.1722
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.0500,26.5277
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.1000,31.3733
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.1500,35.1191
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.2000,38.4582
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.2500,40.7453
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.3000,42.7305
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.3500,44.9392
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.4000,46.9510
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.4500,48.8487
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.5000,50.8156
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.5500,52.4754
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.6000,54.3187
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.6500,56.3025
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.7000,58.4401
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.7500,61.1567
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.8000,63.8568
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.8500,66.7333
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.9000,70.2074
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.9500,75.0516
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.9750,79.5550
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.9900,84.4172
2022-10-10,3 wk ahead cum death,2022-10-29,27,point,NA,13906.7857
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.0100,13872.8889
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.0250,13878.1544
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.0500,13882.5099
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.1000,13887.3555
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.1500,13891.1012
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.2000,13894.4403
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.2500,13896.7275
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.3000,13898.7127
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.3500,13900.9213
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.4000,13902.9332
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.4500,13904.8309
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.5000,13906.7978
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.5500,13908.4576
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.6000,13910.3009
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.6500,13912.2846
2022-10-10,3 wk ahead cum death,2022-10-29,27,quantile,0.7000,13914.4223
