forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5500,43.2086
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6000,44.6234
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6500,45.8834
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7000,51.9103
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7500,57.9228
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8000,59.4711
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8500,68.8244
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9000,73.1923
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9500,80.6699
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9750,89.5745
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9900,94.9625
2020-07-27,3 wk ahead cum death,2020-08-15,21,point,NA,806.5551
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.0100,768.9743
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.0250,769.2862
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.0500,771.1489
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.1000,777.1117
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.1500,781.1463
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.2000,783.7525
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.2500,788.6979
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.3000,791.1234
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.3500,793.7393
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.4000,795.4530
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.4500,798.9504
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.5000,804.8387
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.5500,810.4059
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.6000,811.8207
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.6500,813.0806
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.7000,819.1075
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.7500,825.1201
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.8000,826.6683
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.8500,836.0216
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.9000,840.3896
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.9500,847.8672
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.9750,856.7717
2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.9900,862.1597
2020-07-27,4 wk ahead inc death,2020-08-22,21,point,NA,43.67
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.0100,0.4763
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.0250,2.3511
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.0500,4.8988
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1000,7.5561
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1500,10.5981
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2000,14.6447
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2500,24.4601
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3000,27.7097
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3500,30.2076
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4000,34.2445
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4500,36.3627
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5000,38.1016
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5500,42.1048
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6000,46.0925
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6500,50.5426
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7000,53.9586
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7500,59.3644
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8000,65.4959
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8500,75.7064
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9000,84.1467
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9500,94.9594
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9750,116.0762
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9900,128.9146
2020-07-27,4 wk ahead cum death,2020-08-22,21,point,NA,850.2243
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.0100,807.0314
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.0250,808.9062
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.0500,811.4539
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.1000,814.1111
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.1500,817.1532
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.2000,821.1998
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.2500,831.0152
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.3000,834.2648
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.3500,836.7627
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.4000,840.7996
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.4500,842.9177
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.5000,844.6567
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.5500,848.6599
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.6000,852.6475
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.6500,857.0977
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.7000,860.5137
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.7500,865.9194
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.8000,872.0510
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.8500,882.2615
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.9000,890.7018
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.9500,901.5145
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.9750,922.6312
2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.9900,935.4697
2020-07-27,1 wk ahead inc death,2020-08-01,22,point,NA,194.84
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.0100,67.7876
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.0250,77.1264
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.0500,85.8606
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1000,113.0341
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1500,130.4345
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2000,150.4134
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2500,158.6902
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3000,165.9648
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3500,172.0293
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4000,175.7762
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4500,184.4326
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5000,193.9015
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5500,201.3986
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6000,212.7500
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6500,224.3713
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7000,231.8567
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7500,243.5367
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8000,252.3009
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8500,260.4658
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9000,268.9954
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9500,285.5423
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9750,297.7791
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9900,309.5736
2020-07-27,1 wk ahead cum death,2020-08-01,22,point,NA,3909.8400
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.0100,3782.7876
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.0250,3792.1264
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.0500,3800.8606
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.1000,3828.0341
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.1500,3845.4345
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.2000,3865.4134
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.2500,3873.6902
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.3000,3880.9648
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.3500,3887.0293
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.4000,3890.7762
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.4500,3899.4326
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.5000,3908.9015
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.5500,3916.3986
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.6000,3927.7500
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.6500,3939.3713
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.7000,3946.8567
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.7500,3958.5367
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.8000,3967.3009
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.8500,3975.4658
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.9000,3983.9954
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.9500,4000.5423
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.9750,4012.7791
2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.9900,4024.5736
2020-07-27,2 wk ahead inc death,2020-08-08,22,point,NA,231.66
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.0100,91.0996
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.0250,111.5966
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.0500,123.2911
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1000,156.3365
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1500,175.0789
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2000,193.8653
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2500,207.2223
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3000,213.0920
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3500,219.5646
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4000,222.1817
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4500,225.1076
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5000,231.5839
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5500,244.7474
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6000,251.0900
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6500,256.6447
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7000,265.2023
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7500,269.2359
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8000,273.3241
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8500,284.9230
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9000,298.1067
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9500,307.9914
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9750,322.8176
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9900,335.7269
2020-07-27,2 wk ahead cum death,2020-08-08,22,point,NA,4141.5019
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.0100,4000.9395
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.0250,4021.4366
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.0500,4033.1311
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.1000,4066.1765
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.1500,4084.9188
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.2000,4103.7053
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.2500,4117.0623
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.3000,4122.9320
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.3500,4129.4046
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.4000,4132.0217
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.4500,4134.9476
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.5000,4141.4239
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.5500,4154.5874
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.6000,4160.9300
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.6500,4166.4847
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.7000,4175.0423
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.7500,4179.0759
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.8000,4183.1640
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.8500,4194.7630
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.9000,4207.9467
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.9500,4217.8313
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.9750,4232.6576
2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.9900,4245.5669
2020-07-27,3 wk ahead inc death,2020-08-15,22,point,NA,262.88
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.0100,137.5353
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.0250,149.2343
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.0500,165.3570
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1000,176.1657
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1500,200.4928
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2000,214.0762
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2500,221.1356
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3000,230.8394
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3500,238.6723
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4000,258.6805
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4500,263.2773
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5000,272.0823
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5500,274.4228
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6000,276.4634
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6500,285.4097
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7000,293.6477
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7500,306.1172
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8000,311.1623
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8500,325.3086
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9000,333.7490
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9500,356.0779
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9750,356.6517
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9900,373.4384
2020-07-27,3 wk ahead cum death,2020-08-15,22,point,NA,4404.3857
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.0100,4279.0372
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.0250,4290.7362
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.0500,4306.8589
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.1000,4317.6676
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.1500,4341.9947
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.2000,4355.5780
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.2500,4362.6375
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.3000,4372.3413
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.3500,4380.1742
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.4000,4400.1824
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.4500,4404.7792
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.5000,4413.5842
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.5500,4415.9247
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.6000,4417.9653
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.6500,4426.9115
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.7000,4435.1496
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.7500,4447.6190
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.8000,4452.6642
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.8500,4466.8105
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.9000,4475.2509
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.9500,4497.5797
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.9750,4498.1535
2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.9900,4514.9402
2020-07-27,4 wk ahead inc death,2020-08-22,22,point,NA,257.35
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.0100,44.5513
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.0250,61.3057
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.0500,150.7416
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1000,170.2988
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1500,188.6008
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2000,203.1064
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2500,208.0268
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3000,224.1673
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3500,236.3458
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4000,243.7151
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4500,255.8650
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5000,271.2771
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5500,278.1147
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6000,281.8919
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6500,287.0202
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7000,296.9897
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7500,302.5318
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8000,313.5020
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8500,324.6867
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9000,336.0109
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9500,356.2092
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9750,390.3679
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9900,436.5526
2020-07-27,4 wk ahead cum death,2020-08-22,22,point,NA,4661.7363
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.0100,4448.9371
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.0250,4465.6914
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.0500,4555.1273
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.1000,4574.6845
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.1500,4592.9865
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.2000,4607.4922
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.2500,4612.4126
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.3000,4628.5531
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.3500,4640.7315
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.4000,4648.1008
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.4500,4660.2507
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.5000,4675.6628
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.5500,4682.5004
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.6000,4686.2777
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.6500,4691.4059
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.7000,4701.3755
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.7500,4706.9175
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.8000,4717.8877
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.8500,4729.0724
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.9000,4740.3967
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.9500,4760.5950
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.9750,4794.7536
2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.9900,4840.9384
2020-07-27,1 wk ahead inc death,2020-08-01,23,point,NA,4.09
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.0100,0.2937
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.0250,1.1941
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.0500,1.6626
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1000,1.9985
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1500,2.3779
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2000,2.7669
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2500,2.9298
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3000,3.3722
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3500,3.6105
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4000,3.7518
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4500,3.9419
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5000,4.1358
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5500,4.2847
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6000,4.4810
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6500,4.5998
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7000,4.9654
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7500,5.1057
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8000,5.2226
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8500,5.4647
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9000,6.0158
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9500,6.5558
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9750,6.9401
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9900,8.3220
2020-07-27,1 wk ahead cum death,2020-08-01,23,point,NA,123.0898
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.0100,119.2937
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.0250,120.1941
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.0500,120.6626
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.1000,120.9985
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.1500,121.3779
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.2000,121.7669
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.2500,121.9298
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.3000,122.3722
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.3500,122.6105
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.4000,122.7518
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.4500,122.9419
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.5000,123.1358
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.5500,123.2847
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.6000,123.4810
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.6500,123.5998
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.7000,123.9654
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.7500,124.1057
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.8000,124.2226
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.8500,124.4647
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.9000,125.0158
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.9500,125.5558
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.9750,125.9401
2020-07-27,1 wk ahead cum death,2020-08-01,23,quantile,0.9900,127.3220
2020-07-27,2 wk ahead inc death,2020-08-08,23,point,NA,3.92
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.0100,0.8448
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.0250,1.5556
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.0500,1.8057
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1000,2.0690
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1500,2.3679
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2000,2.4982
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2500,2.7333
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3000,3.0510
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3500,3.1461
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4000,3.2503
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4500,3.4510
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5000,3.6573
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5500,3.9092
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6000,4.1759
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6500,4.2467
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7000,4.4612
