forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.4500,170.2995
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.5000,173.0335
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.5500,178.0042
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.6000,181.4335
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.6500,191.8701
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.7000,222.4255
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.7500,250.1682
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.8000,255.4747
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.8500,263.9094
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.9000,270.9006
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.9500,293.6508
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.9750,325.8752
2021-06-07,17 day ahead inc hosp,2021-06-24,06,quantile,0.9900,345.2098
2021-06-07,18 day ahead inc hosp,2021-06-25,06,point,NA,180.1322
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.0100,26.2388
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.0250,36.7904
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.0500,54.3764
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.1000,76.6314
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.1500,79.3045
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.2000,94.1582
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.2500,105.9775
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.3000,131.3131
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.3500,144.2492
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.4000,166.3521
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.4500,179.9998
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.5000,182.9704
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.5500,189.2923
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.6000,194.1877
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.6500,199.9922
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.7000,210.3668
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.7500,219.9872
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.8000,244.8570
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.8500,278.0812
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.9000,304.4019
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.9500,337.7760
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.9750,353.5370
2021-06-07,18 day ahead inc hosp,2021-06-25,06,quantile,0.9900,362.9936
2021-06-07,19 day ahead inc hosp,2021-06-26,06,point,NA,184.2884
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.0100,52.4977
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.0250,54.3088
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.0500,57.3272
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.1000,86.5689
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.1500,118.7193
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.2000,136.4395
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.2500,142.5323
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.3000,152.3340
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.3500,166.3563
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.4000,174.1121
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.4500,191.6582
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.5000,207.1310
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.5500,209.9279
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.6000,211.3016
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.6500,215.6495
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.7000,221.8086
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.7500,223.0113
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.8000,226.4270
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.8500,240.3653
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.9000,268.7653
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.9500,279.7735
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.9750,284.1659
2021-06-07,19 day ahead inc hosp,2021-06-26,06,quantile,0.9900,286.8013
2021-06-07,20 day ahead inc hosp,2021-06-27,06,point,NA,181.8847
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.0100,65.4620
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.0250,66.9630
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.0500,69.4646
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.1000,84.9048
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.1500,111.8126
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.2000,119.0556
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.2500,126.7583
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.3000,131.9699
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.3500,136.6666
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.4000,141.6073
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.4500,149.6032
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.5000,167.6269
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.5500,189.0628
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.6000,202.9594
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.6500,209.7160
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.7000,219.0493
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.7500,239.1147
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.8000,248.5437
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.8500,256.2005
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.9000,292.7651
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.9500,324.4929
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.9750,329.1177
2021-06-07,20 day ahead inc hosp,2021-06-27,06,quantile,0.9900,331.8926
2021-06-07,21 day ahead inc hosp,2021-06-28,06,point,NA,196.4718
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.0100,65.8904
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.0250,75.2030
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.0500,90.7239
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.1000,119.0292
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.1500,124.5868
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.2000,126.9905
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.2500,132.3846
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.3000,134.9259
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.3500,159.6652
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.4000,172.8424
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.4500,175.8701
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.5000,182.1085
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.5500,198.4215
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.6000,222.1186
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.6500,236.7423
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.7000,241.2131
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.7500,244.4245
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.8000,249.9297
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.8500,257.0597
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.9000,282.9172
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.9500,328.0835
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.9750,357.1358
2021-06-07,21 day ahead inc hosp,2021-06-28,06,quantile,0.9900,374.5672
2021-06-07,22 day ahead inc hosp,2021-06-29,06,point,NA,175.5827
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.0100,66.4531
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.0250,68.4831
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.0500,71.8664
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.1000,87.6760
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.1500,113.9495
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.2000,126.9196
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.2500,131.9987
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.3000,134.6090
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.3500,137.4320
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.4000,139.0893
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.4500,148.6196
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.5000,156.5579
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.5500,163.0381
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.6000,171.5987
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.6500,181.2775
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.7000,202.6247
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.7500,222.6061
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.8000,239.1750
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.8500,251.1622
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.9000,259.6255
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.9500,294.0214
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.9750,341.1551
2021-06-07,22 day ahead inc hosp,2021-06-29,06,quantile,0.9900,369.4354
2021-06-07,23 day ahead inc hosp,2021-06-30,06,point,NA,198.6544
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.0100,69.4519
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.0250,69.7776
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.0500,70.3204
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.1000,77.7033
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.1500,85.6930
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.2000,113.4533
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.2500,129.1062
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.3000,140.4865
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.3500,149.3771
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.4000,155.0028
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.4500,159.9026
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.5000,163.7566
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.5500,173.5466
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.6000,196.7003
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.6500,228.7921
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.7000,255.6829
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.7500,275.2888
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.8000,316.7697
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.8500,333.8304
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.9000,337.9617
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.9500,361.0952
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.9750,369.5662
2021-06-07,23 day ahead inc hosp,2021-06-30,06,quantile,0.9900,374.6488
2021-06-07,24 day ahead inc hosp,2021-07-01,06,point,NA,198.6904
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.0100,68.6615
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.0250,82.4556
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.0500,105.4458
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.1000,112.2038
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.1500,119.2954
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.2000,134.1328
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.2500,139.2519
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.3000,155.2874
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.3500,164.6608
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.4000,174.0037
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.4500,182.7638
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.5000,194.7492
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.5500,203.9092
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.6000,214.2979
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.6500,233.6197
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.7000,241.7294
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.7500,247.2293
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.8000,258.6588
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.8500,270.0113
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.9000,295.7443
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.9500,328.6117
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.9750,333.0196
2021-06-07,24 day ahead inc hosp,2021-07-01,06,quantile,0.9900,335.6643
2021-06-07,25 day ahead inc hosp,2021-07-02,06,point,NA,205.1341
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.0100,95.9284
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.0250,98.7170
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.0500,103.3647
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.1000,127.3530
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.1500,152.8895
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.2000,157.3382
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.2500,158.2912
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.3000,167.8374
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.3500,171.8531
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.4000,176.8508
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.4500,182.5827
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.5000,188.3435
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.5500,194.0431
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.6000,200.2653
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.6500,207.2688
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.7000,210.8398
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.7500,221.6302
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.8000,245.9112
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.8500,258.6496
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.9000,305.1230
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.9500,386.2560
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.9750,391.6555
2021-06-07,25 day ahead inc hosp,2021-07-02,06,quantile,0.9900,394.8951
2021-06-07,26 day ahead inc hosp,2021-07-03,06,point,NA,210.0310
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.0100,18.4699
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.0250,26.6392
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.0500,40.2546
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.1000,104.2401
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.1500,136.8102
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.2000,163.6895
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.2500,170.5522
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.3000,171.7840
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.3500,179.3727
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.4000,183.9516
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.4500,189.5961
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.5000,196.0699
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.5500,207.1383
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.6000,219.7957
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.6500,229.1202
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.7000,243.6212
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.7500,266.6373
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.8000,321.0280
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.8500,329.7553
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.9000,340.6846
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.9500,342.2985
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.9750,351.7629
2021-06-07,26 day ahead inc hosp,2021-07-03,06,quantile,0.9900,357.4415
2021-06-07,27 day ahead inc hosp,2021-07-04,06,point,NA,187.7975
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.0100,34.3423
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.0250,53.6252
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.0500,85.7634
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.1000,95.1151
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.1500,102.7269
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.2000,124.7728
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.2500,145.4663
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.3000,153.3865
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.3500,160.8870
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.4000,166.8718
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.4500,175.6120
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.5000,182.3079
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.5500,183.9821
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.6000,192.1044
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.6500,213.2688
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.7000,241.4384
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.7500,263.2773
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.8000,266.8712
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.8500,272.2482
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.9000,274.4761
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.9500,294.4188
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.9750,310.8425
2021-06-07,27 day ahead inc hosp,2021-07-04,06,quantile,0.9900,320.6967
2021-06-07,28 day ahead inc hosp,2021-07-05,06,point,NA,197.5354
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.0100,68.6282
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.0250,71.1467
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.0500,75.3442
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.1000,88.5992
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.1500,120.6935
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.2000,133.8009
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.2500,139.3505
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.3000,148.8062
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.3500,160.4749
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.4000,177.6357
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.4500,199.9935
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.5000,214.8738
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.5500,215.8205
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.6000,222.0933
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.6500,225.8712
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.7000,229.7966
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.7500,236.0900
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.8000,241.8784
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.8500,263.1922
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.9000,310.3222
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.9500,323.9301
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.9750,339.1951
2021-06-07,28 day ahead inc hosp,2021-07-05,06,quantile,0.9900,348.3541
2021-06-07,29 day ahead inc hosp,2021-07-06,06,point,NA,207.4172
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.0100,66.2749
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.0250,67.1877
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.0500,68.7091
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.1000,102.7792
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.1500,122.9595
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.2000,134.4762
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.2500,153.4721
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.3000,162.6872
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.3500,164.6758
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.4000,167.7194
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.4500,174.6754
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.5000,190.6509
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.5500,220.4401
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.6000,246.1722
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.6500,251.9308
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.7000,252.9094
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.7500,260.1747
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.8000,277.5655
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.8500,282.0898
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.9000,294.1409
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.9500,365.8346
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.9750,380.9329
2021-06-07,29 day ahead inc hosp,2021-07-06,06,quantile,0.9900,389.9920
2021-06-07,30 day ahead inc hosp,2021-07-07,06,point,NA,234.4482
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.0100,73.3508
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.0250,101.7585
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.0500,149.1048
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.1000,159.8040
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.1500,162.4587
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.2000,167.3130
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.2500,197.7428
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.3000,210.7480
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.3500,213.6583
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.4000,221.5107
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.4500,226.3154
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.5000,234.3254
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.5500,246.0472
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.6000,256.1645
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.6500,264.4950
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.7000,268.1707
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.7500,277.6615
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.8000,285.8586
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.8500,303.5904
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.9000,320.0645
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.9500,323.7069
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.9750,351.9829
2021-06-07,30 day ahead inc hosp,2021-07-07,06,quantile,0.9900,368.9485
2021-06-07,1 day ahead inc hosp,2021-06-08,08,point,NA,42.3119
2021-06-07,1 day ahead inc hosp,2021-06-08,08,quantile,0.0100,4.4748
2021-06-07,1 day ahead inc hosp,2021-06-08,08,quantile,0.0250,6.5479
2021-06-07,1 day ahead inc hosp,2021-06-08,08,quantile,0.0500,10.0031
2021-06-07,1 day ahead inc hosp,2021-06-08,08,quantile,0.1000,19.0189
2021-06-07,1 day ahead inc hosp,2021-06-08,08,quantile,0.1500,27.5122
2021-06-07,1 day ahead inc hosp,2021-06-08,08,quantile,0.2000,29.5363
2021-06-07,1 day ahead inc hosp,2021-06-08,08,quantile,0.2500,36.4156
2021-06-07,1 day ahead inc hosp,2021-06-08,08,quantile,0.3000,38.9181
