forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8000,179.4988
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8500,183.5295
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9000,188.7786
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9500,203.2096
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9750,212.1788
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9900,216.7704
2020-11-16,4 wk ahead cum death,2020-12-12,22,point,NA,6721.2482
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.0100,6647.2905
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.0250,6662.8840
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.0500,6666.7723
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.1000,6674.8879
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.1500,6683.7368
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.2000,6691.3358
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.2500,6695.8267
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.3000,6705.8200
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.3500,6713.7007
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.4000,6715.6333
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.4500,6717.9261
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.5000,6723.0980
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.5500,6727.6755
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.6000,6731.0949
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.6500,6734.1798
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.7000,6737.2484
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.7500,6747.2887
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.8000,6750.1550
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.8500,6754.1856
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.9000,6759.4348
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.9500,6773.8657
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.9750,6782.8349
2020-11-16,4 wk ahead cum death,2020-12-12,22,quantile,0.9900,6787.4265
2020-11-16,1 wk ahead inc death,2020-11-21,23,point,NA,14.20
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.0100,3.6857
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.0250,4.6737
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.0500,5.0878
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1000,5.7505
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1500,6.6198
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2000,8.8726
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2500,10.6190
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3000,11.6840
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3500,12.2824
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4000,13.9265
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4500,14.5912
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5000,14.9287
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5500,16.3212
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6000,16.5517
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6500,16.9581
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7000,17.1057
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7500,17.7909
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8000,18.4565
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8500,19.3045
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9000,20.3639
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9500,22.6200
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9750,23.9738
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9900,24.3969
2020-11-16,1 wk ahead cum death,2020-11-21,23,point,NA,177.2033
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.0100,166.6857
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.0250,167.6737
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.0500,168.0878
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.1000,168.7505
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.1500,169.6198
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.2000,171.8726
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.2500,173.6190
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.3000,174.6840
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.3500,175.2824
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.4000,176.9265
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.4500,177.5912
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.5000,177.9287
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.5500,179.3212
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.6000,179.5517
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.6500,179.9581
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.7000,180.1057
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.7500,180.7909
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.8000,181.4565
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.8500,182.3045
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.9000,183.3639
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.9500,185.6200
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.9750,186.9738
2020-11-16,1 wk ahead cum death,2020-11-21,23,quantile,0.9900,187.3969
2020-11-16,2 wk ahead inc death,2020-11-28,23,point,NA,15.06
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.0100,0.6372
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.0250,1.2812
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.0500,2.4320
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1000,4.2586
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1500,4.9826
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2000,6.0364
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2500,7.5726
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3000,9.9622
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3500,11.3021
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4000,13.4736
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4500,15.8463
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5000,16.7585
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5500,17.7177
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6000,18.3347
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6500,19.0371
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7000,20.0465
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7500,21.4276
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8000,22.1936
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8500,23.3768
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9000,24.9985
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9500,27.2436
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9750,27.4765
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9900,28.0980
2020-11-16,2 wk ahead cum death,2020-11-28,23,point,NA,192.2604
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.0100,177.8405
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.0250,178.4845
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.0500,179.6352
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.1000,181.4619
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.1500,182.1859
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.2000,183.2396
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.2500,184.7759
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.3000,187.1655
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.3500,188.5054
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.4000,190.6768
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.4500,193.0496
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.5000,193.9618
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.5500,194.9210
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.6000,195.5380
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.6500,196.2404
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.7000,197.2498
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.7500,198.6308
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.8000,199.3968
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.8500,200.5801
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.9000,202.2018
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.9500,204.4469
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.9750,204.6797
2020-11-16,2 wk ahead cum death,2020-11-28,23,quantile,0.9900,205.3012
2020-11-16,3 wk ahead inc death,2020-12-05,23,point,NA,15.77
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.0100,0.0168
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.0250,0.0379
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.0500,0.5032
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1000,0.8201
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1500,2.0496
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2000,4.6243
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2500,5.6676
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3000,6.8222
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3500,7.9688
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4000,8.4268
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4500,14.4833
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5000,15.9196
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5500,17.5877
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6000,19.1258
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6500,20.3159
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7000,23.1060
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7500,25.6062
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8000,27.5772
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8500,28.6045
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9000,30.5686
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9500,33.8374
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9750,37.1547
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9900,37.4843
2020-11-16,3 wk ahead cum death,2020-12-05,23,point,NA,208.0336
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.0100,192.2771
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.0250,192.2983
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.0500,192.7636
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.1000,193.0804
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.1500,194.3099
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.2000,196.8847
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.2500,197.9279
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.3000,199.0825
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.3500,200.2292
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.4000,200.6871
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.4500,206.7436
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.5000,208.1800
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.5500,209.8481
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.6000,211.3861
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.6500,212.5762
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.7000,215.3664
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.7500,217.8665
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.8000,219.8376
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.8500,220.8649
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.9000,222.8290
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.9500,226.0978
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.9750,229.4151
2020-11-16,3 wk ahead cum death,2020-12-05,23,quantile,0.9900,229.7446
2020-11-16,4 wk ahead inc death,2020-12-12,23,point,NA,18.11
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.0100,0.0081
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.0250,0.0259
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.0500,0.4456
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1000,2.2209
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1500,3.3365
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2000,4.7751
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2500,5.1939
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3000,6.4809
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3500,8.4665
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4000,11.0852
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4500,13.2351
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5000,16.8204
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5500,18.4351
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6000,20.2931
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6500,23.0073
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7000,25.6257
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7500,26.7791
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8000,31.2471
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8500,36.7443
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9000,38.7897
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9500,42.7399
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9750,45.0376
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9900,47.4653
2020-11-16,4 wk ahead cum death,2020-12-12,23,point,NA,226.1449
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.0100,208.0417
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.0250,208.0595
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.0500,208.4792
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.1000,210.2545
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.1500,211.3701
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.2000,212.8087
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.2500,213.2275
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.3000,214.5145
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.3500,216.5001
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.4000,219.1188
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.4500,221.2687
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.5000,224.8540
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.5500,226.4687
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.6000,228.3267
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.6500,231.0409
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.7000,233.6593
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.7500,234.8127
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.8000,239.2807
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.8500,244.7779
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.9000,246.8233
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.9500,250.7735
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.9750,253.0712
2020-11-16,4 wk ahead cum death,2020-12-12,23,quantile,0.9900,255.4989
2020-11-16,1 wk ahead inc death,2020-11-21,30,point,NA,101.86
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.0100,39.2448
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.0250,40.4237
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.0500,45.6662
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1000,63.2926
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1500,72.4591
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2000,81.9846
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2500,91.1921
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3000,93.5617
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3500,98.7888
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4000,102.3725
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4500,105.9377
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5000,106.8608
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5500,108.5844
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6000,113.5190
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6500,115.4248
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7000,118.5218
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7500,119.1921
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8000,121.0633
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8500,122.6315
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9000,130.3379
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9500,133.9259
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9750,136.3192
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9900,142.5823
2020-11-16,1 wk ahead cum death,2020-11-21,30,point,NA,615.8608
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.0100,553.2448
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.0250,554.4237
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.0500,559.6662
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.1000,577.2926
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.1500,586.4591
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.2000,595.9846
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.2500,605.1921
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.3000,607.5617
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.3500,612.7888
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.4000,616.3725
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.4500,619.9377
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.5000,620.8608
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.5500,622.5844
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.6000,627.5190
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.6500,629.4248
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.7000,632.5218
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.7500,633.1921
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.8000,635.0633
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.8500,636.6315
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.9000,644.3379
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.9500,647.9259
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.9750,650.3192
2020-11-16,1 wk ahead cum death,2020-11-21,30,quantile,0.9900,656.5823
2020-11-16,2 wk ahead inc death,2020-11-28,30,point,NA,119.93
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.0100,55.2327
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.0250,72.3271
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.0500,79.1634
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.1000,86.2176
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.1500,89.5437
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.2000,91.9944
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.2500,95.6871
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3000,99.0179
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3500,104.1724
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.4000,107.5352
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.4500,109.4387
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.5000,110.9317
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.5500,111.9047
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.6000,115.1098
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.6500,119.6031
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7000,122.1444
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7500,126.5501
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.8000,137.0845
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.8500,155.3742
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9000,178.4385
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9500,198.5007
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9750,204.3317
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9900,237.4200
2020-11-16,2 wk ahead cum death,2020-11-28,30,point,NA,735.7860
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.0100,671.0935
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.0250,688.1879
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.0500,695.0242
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.1000,702.0784
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.1500,705.4045
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.2000,707.8552
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.2500,711.5479
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.3000,714.8787
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.3500,720.0332
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.4000,723.3960
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.4500,725.2995
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.5000,726.7925
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.5500,727.7655
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.6000,730.9706
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.6500,735.4639
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.7000,738.0051
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.7500,742.4109
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.8000,752.9453
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.8500,771.2349
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.9000,794.2993
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.9500,814.3615
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.9750,820.1925
2020-11-16,2 wk ahead cum death,2020-11-28,30,quantile,0.9900,853.2808
2020-11-16,3 wk ahead inc death,2020-12-05,30,point,NA,139.72
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.0100,33.0068
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.0250,45.6662
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.0500,55.9778
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1000,61.1315
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1500,76.6335
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2000,99.1867
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2500,103.0068
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3000,106.7586
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3500,111.9284
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4000,117.7741
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4500,122.5145
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5000,129.6033
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5500,132.8794
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6000,137.9880
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6500,151.1591
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7000,167.2121
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7500,178.3647
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8000,181.5529
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8500,189.4916
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9000,207.4324
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9500,240.6472
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9750,269.5939
